200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -3.134773477675303
16 102 2.0468319124027774
16 103 4.093663824805555
16 104 -5.665739458911629
16 105 -11.331478917823258
16 106 4.769553439466657
16 107 9.539106878933314
16 108 1.89730380450727
16 109 3.79460760901454
16 110 -2.2181230224185464
16 111 -4.436246044837093
16 112 1.206462164378365
16 113 2.41292432875673
16 114 -0.7203838457518517
16 115 -1.4407676915037033
16 116 6.983969609481171
16 117 13.967939218962343
16 118 -3.1304826950118883
16 119 -6.2609653900237765
16 120 -1.5334545551802377
16 121 -3.0669091103604753
16 122 -3.187718121755416
16 123 -6.375436243510832
16 124 -2.1381689095497567
16 125 -4.276337819099513
16 126 -2.5483557187970987
16 127 -5.096711437594197
16 128 1.2530941239872664
16 129 2.5061882479745328
16 130 -0.6083384914358285
16 131 -1.216676982871657
16 132 2.805194561505258
16 133 5.610389123010516
16 134 -0.37501827884884065
16 135 -0.7500365576976813
16 136 5.998588753641622
16 137 11.997177507283244
16 138 -4.518492564562784
16 139 -9.036985129125569
16 140 3.7057081430413237
16 141 7.411416286082647
16 142 -6.828681380093915
16 143 -13.65736276018783
16 144 -3.357894072399583
16 145 -6.715788144799166
16 146 0.10712938197640628
16 147 0.21425876395281257
16 148 3.9627935314643286
16 149 7.925587062928657
16 150 -3.248761457819784
16 151 -6.497522915639568
16 152 -1.5945882789494752
16 153 -3.1891765578989504
16 154 -0.8576557798882964
16 155 -1.7153115597765929
16 156 -2.375402378316283
16 157 -4.750804756632566
16 158 -2.3836173773350873
16 159 -4.7672347546701745
16 160 -0.455024946790786
16 161 -0.910049893581572
16 162 -0.7884581886001842
16 163 -1.5769163772003685
16 164 -2.206603368224803
16 165 -4.413206736449606
16 166 -2.65200493345659
16 167 -5.30400986691318
16 168 0.37496547090424465
16 169 0.7499309418084893
16 170 3.0357719156493985
16 171 6.071543831298797
16 172 -2.2634372468014585
16 173 -4.526874493602917
16 174 -0.9715629603534214
16 175 -1.9431259207068428
16 176 1.3683780868809454
16 177 2.736756173761891
16 178 -3.5224577740696628
16 179 -7.0449155481393255
16 180 -2.907269194556352
16 181 -5.814538389112704
16 182 -2.87270000142078
16 183 -5.74540000284156
16 184 3.4245223085079823
16 185 6.849044617015965
16 186 -3.8618487266063286
16 187 -7.723697453212657
16 188 -4.454902200857204
16 189 -8.909804401714409
16 190 -2.7094953288148673
16 191 -5.418990657629735
16 192 -4.619137752573458
16 193 -9.238275505146916
16 194 3.2900524264213526
16 195 6.580104852842705
16 196 -2.5686430369176545
16 197 -5.137286073835309
16 198 2.3630021856153873
16 199 4.726004371230775
17 163.34355050227973
17 18 1.7763568394002505e-15
17 19 3.552713678800501e-15
17 20 8.5165842519284
17 21 17.0331685038568
17 22 -1.3632243365364194
17 23 -2.726448673072839
17 24 6.893531462103189
17 25 13.787062924206378
17 26 8.331754641996431
17 27 16.663509283992862
17 28 2.6864611463836736
17 29 5.372922292767347
17 30 4.556213573178926
17 31 9.112427146357852
17 32 -6.278263761255446
17 33 -12.556527522510892
17 34 -5.574298456796761
17 35 -11.148596913593522
17 36 4.747919623245188
17 37 9.495839246490377
17 38 8.852071654317848
17 39 17.704143308635697
17 40 -1.817869945439853
17 41 -3.635739890879706
17 42 8.901695889017514
17 43 17.803391778035028
17 44 3.6799909796632053
17 45 7.359981959326411
17 46 -1.1285030272656122
17 47 -2.2570060545312245
17 48 4.62633315297933
17 49 9.25266630595866
17 50 1.0873792872697123
17 51 2.1747585745394247
17 52 -10.109883116183795
17 53 -20.21976623236759
17 54 -6.360940713521044
17 55 -12.721881427042089
17 56 4.632442129392866
17 57 9.264884258785733
17 58 -15.819337830744313
17 59 -31.638675661488627
17 60 1.2607176563559908
17 61 2.5214353127119815
17 62 6.149924296227268
17 63 12.299848592454536
17 64 -6.12734006548664
17 65 -12.25468013097328
17 66 -5.910356521064463
17 67 -11.820713042128926
17 68 -7.342671586529316
17 69 -14.685343173058632
17 70 -5.554404302831153
17 71 -11.108808605662306
17 72 4.608220732678459
17 73 9.216441465356919
17 74 3.8532457093932697
17 75 7.706491418786539
17 76 -1.5178837571465704
17 77 -3.035767514293141
17 78 -2.079779651914439
17 79 -4.159559303828878
17 80 2.1466022748313223
17 81 4.2932045496626445
17 82 -6.4895176952047
17 83 -12.9790353904094
17 84 7.720444065934376
17 85 15.440888131868752
17 86 -0.21606862946044814
17 87 -0.43213725892089627
17 88 -5.422624560148045
17 89 -10.84524912029609
17 90 -5.524285563215239
17 91 -11.048571126430478
17 92 5.163155800961848
17 93 10.326311601923695
17 94 -5.7910584682573125
17 95 -11.582116936514625
17 96 -9.923264475481867
17 97 -19.846528950963734
17 98 2.150736961286033
17 99 4.301473922572066
17 100 2.5897273548235025
17 101 5.179454709647005
17 102 4.093663824805555
17 103 8.18732764961111
17 104 -11.331478917823258
17 105 -22.662957835646516
17 106 9.539106878933314
17 107 19.078213757866628
17 108 3.79460760901454
17 109 7.58921521802908
17 110 -4.436246044837093
17 111 -8.872492089674186
17 112 2.41292432875673
17 113 4.82584865751346
17 114 -1.4407676915037033
17 115 -2.8815353830074066
17 116 13.967939218962343
17 117 27.935878437924686
17 118 -6.2609653900237765
17 119 -12.521930780047553
17 120 -3.0669091103604753
17 121 -6.133818220720951
17 122 -6.375436243510832
17 123 -12.750872487021663
17 124 -4.276337819099513
17 125 -8.552675638199027
17 126 -5.096711437594197
17 127 -10.193422875188395
17 128 2.5061882479745328
17 129 5.0123764959490655
17 130 -1.216676982871657
17 131 -2.433353965743314
17 132 5.610389123010516
17 133 11.220778246021032
17 134 -0.7500365576976813
17 135 -1.5000731153953626
17 136 11.997177507283244
17 137 23.994355014566487
17 138 -9.036985129125569
17 139 -18.073970258251137
17 140 7.411416286082647
17 141 14.822832572165295
17 142 -13.65736276018783
17 143 -27.31472552037566
17 144 -6.715788144799166
17 145 -13.431576289598333
17 146 0.21425876395281257
17 147 0.42851752790562514
17 148 7.925587062928657
17 149 15.851174125857314
17 150 -6.497522915639568
17 151 -12.995045831279135
17 152 -3.1891765578989504
17 153 -6.378353115797901
17 154 -1.7153115597765929
17 155 -3.4306231195531858
17 156 -4.750804756632566
17 157 -9.501609513265132
17 158 -4.7672347546701745
17 159 -9.534469509340349
17 160 -0.910049893581572
17 161 -1.820099787163144
17 162 -1.5769163772003685
17 163 -3.153832754400737
17 164 -4.413206736449606
17 165 -8.826413472899212
17 166 -5.30400986691318
17 167 -10.60801973382636
17 168 0.7499309418084893
17 169 1.4998618836169786
17 170 6.071543831298797
17 171 12.143087662597594
17 172 -4.526874493602917
17 173 -9.053748987205834
17 174 -1.9431259207068428
17 175 -3.8862518414136855
17 176 2.736756173761891
17 177 5.473512347523782
17 178 -7.0449155481393255
17 179 -14.089831096278651
17 180 -5.814538389112704
17 181 -11.629076778225407
17 182 -5.74540000284156
17 183 -11.49080000568312
17 184 6.849044617015965
17 185 13.69808923403193
17 186 -7.723697453212657
17 187 -15.447394906425314
17 188 -8.909804401714409
17 189 -17.819608803428817
17 190 -5.418990657629735
17 191 -10.83798131525947
17 192 -9.238275505146916
17 193 -18.476551010293832
17 194 6.580104852842705
17 195 13.16020970568541
17 196 -5.137286073835309
17 197 -10.274572147670618
17 198 4.726004371230775
17 199 9.45200874246155
18 -218.4079461263472
18 19 58.286752857266045
18 20 0.6816121682682099
18 21 1.3632243365364198
18 22 4.258292125964199
18 23 8.516584251928398
18 24 -4.1658773209982165
18 25 -8.331754641996433
18 26 3.446765731051594
18 27 6.893531462103188
18 28 -2.278106786589464
18 29 -4.556213573178928
18 30 1.3432305731918368
18 31 2.6864611463836736
18 32 2.7871492283983805
18 33 5.574298456796761
18 34 -3.1391318806277226
18 35 -6.278263761255445
18 36 -4.426035827158925
18 37 -8.85207165431785
18 38 2.3739598116225933
18 39 4.747919623245187
18 40 -4.450847944508758
18 41 -8.901695889017516
18 42 -0.9089349727199271
18 43 -1.8178699454398541
18 44 0.5642515136328061
18 45 1.1285030272656122
18 46 1.8399954898316027
18 47 3.6799909796632053
18 48 -0.5436896436348553
18 49 -1.0873792872697106
18 50 2.3131665764896656
18 51 4.626333152979331
18 52 3.1804703567605217
18 53 6.360940713521043
18 54 -5.0549415580918975
18 55 -10.109883116183795
18 56 7.909668915372157
18 57 15.819337830744313
18 58 2.3162210646964336
18 59 4.632442129392867
18 60 -3.074962148113634
18 61 -6.149924296227268
18 62 0.6303588281779954
18 63 1.2607176563559908
18 64 2.9551782605322314
18 65 5.910356521064463
18 66 -3.06367003274332
18 67 -6.12734006548664
18 68 2.777202151415578
18 69 5.554404302831156
18 70 -3.6713357932646584
18 71 -7.342671586529317
18 72 -1.926622854696635
18 73 -3.85324570939327
18 74 2.3041103663392297
18 75 4.608220732678459
18 76 1.0398898259572193
18 77 2.0797796519144387
18 78 -0.7589418785732845
18 79 -1.517883757146569
18 80 3.24475884760235
18 81 6.4895176952047
18 82 1.0733011374156618
18 83 2.1466022748313236
18 84 0.10803431473022407
18 85 0.21606862946044814
18 86 3.8602220329671892
18 87 7.7204440659343785
18 88 2.7621427816076185
18 89 5.524285563215237
18 90 -2.711312280074023
18 91 -5.422624560148046
18 92 2.8955292341286563
18 93 5.7910584682573125
18 94 2.581577900480924
18 95 5.163155800961848
18 96 -1.075368480643018
18 97 -2.150736961286036
18 98 -4.961632237740934
18 99 -9.923264475481869
18 100 -2.046831912402777
18 101 -4.093663824805554
18 102 1.2948636774117515
18 103 2.589727354823503
18 104 -4.769553439466656
18 105 -9.539106878933312
18 106 -5.66573945891163
18 107 -11.33147891782326
18 108 2.218123022418547
18 109 4.436246044837094
18 110 1.8973038045072705
18 111 3.794607609014541
18 112 0.7203838457518514
18 113 1.4407676915037029
18 114 1.2064621643783657
18 115 2.4129243287567315
18 116 3.1304826950118896
18 117 6.260965390023779
18 118 6.983969609481171
18 119 13.967939218962343
18 120 3.187718121755416
18 121 6.375436243510832
18 122 -1.5334545551802374
18 123 -3.066909110360475
18 124 2.5483557187970978
18 125 5.0967114375941955
18 126 -2.1381689095497567
18 127 -4.276337819099513
18 128 0.6083384914358279
18 129 1.2166769828716557
18 130 1.2530941239872664
18 131 2.5061882479745328
18 132 0.37501827884884026
18 133 0.7500365576976805
18 134 2.805194561505258
18 135 5.610389123010516
18 136 4.518492564562785
18 137 9.03698512912557
18 138 5.998588753641621
18 139 11.997177507283242
18 140 6.828681380093915
18 141 13.65736276018783
18 142 3.705708143041324
18 143 7.411416286082648
18 144 -0.10712938197640651
18 145 -0.21425876395281301
18 146 -3.357894072399583
18 147 -6.715788144799166
18 148 3.2487614578197848
18 149 6.4975229156395695
18 150 3.962793531464328
18 151 7.925587062928656
18 152 0.857655779888296
18 153 1.715311559776592
18 154 -1.5945882789494759
18 155 -3.1891765578989517
18 156 2.3836173773350864
18 157 4.767234754670173
18 158 -2.375402378316284
18 159 -4.750804756632568
18 160 0.788458188600184
18 161 1.576916377200368
18 162 -0.4550249467907859
18 163 -0.9100498935815718
18 164 2.65200493345659
18 165 5.30400986691318
18 166 -2.206603368224803
18 167 -4.413206736449606
18 168 -3.0357719156493985
18 169 -6.071543831298797
18 170 0.37496547090424476
18 171 0.7499309418084895
18 172 0.9715629603534213
18 173 1.9431259207068425
18 174 -2.2634372468014585
18 175 -4.526874493602917
18 176 3.5224577740696628
18 177 7.0449155481393255
18 178 1.3683780868809456
18 179 2.7367561737618913
18 180 2.87270000142078
18 181 5.74540000284156
18 182 -2.9072691945563527
18 183 -5.814538389112705
18 184 3.861848726606329
18 185 7.723697453212658
18 186 3.4245223085079823
18 187 6.849044617015965
18 188 2.7094953288148673
18 189 5.418990657629735
18 190 -4.454902200857204
18 191 -8.909804401714409
18 192 -3.290052426421354
18 193 -6.580104852842708
18 194 -4.61913775257346
18 195 -9.23827550514692
18 196 -2.3630021856153878
18 197 -4.7260043712307755
18 198 -2.5686430369176545
18 199 -5.137286073835309
19 -407.6725158240614
19 20 1.3632243365364198
19 21 2.7264486730728397
19 22 8.516584251928398
19 23 17.033168503856796
19 24 -8.331754641996433
19 25 -16.663509283992866
19 26 6.893531462103188
19 27 13.787062924206376
19 28 -4.556213573178928
19 29 -9.112427146357856
19 30 2.6864611463836736
19 31 5.372922292767347
19 32 5.574298456796761
19 33 11.148596913593522
19 34 -6.278263761255445
19 35 -12.55652752251089
19 36 -8.85207165431785
19 37 -17.7041433086357
19 38 4.747919623245187
19 39 9.495839246490373
19 40 -8.901695889017516
19 41 -17.80339177803503
19 42 -1.8178699454398541
19 43 -3.6357398908797083
19 44 1.1285030272656122
19 45 2.2570060545312245
19 46 3.6799909796632053
19 47 7.359981959326411
19 48 -1.0873792872697106
19 49 -2.174758574539421
19 50 4.626333152979331
19 51 9.252666305958662
19 52 6.360940713521043
19 53 12.721881427042087
19 54 -10.109883116183795
19 55 -20.21976623236759
19 56 15.819337830744313
19 57 31.638675661488627
19 58 4.632442129392867
19 59 9.264884258785735
19 60 -6.149924296227268
19 61 -12.299848592454536
19 62 1.2607176563559908
19 63 2.5214353127119815
19 64 5.910356521064463
19 65 11.820713042128926
19 66 -6.12734006548664
19 67 -12.25468013097328
19 68 5.554404302831156
19 69 11.108808605662311
19 70 -7.342671586529317
19 71 -14.685343173058634
19 72 -3.85324570939327
19 73 -7.70649141878654
19 74 4.608220732678459
19 75 9.216441465356919
19 76 2.0797796519144387
19 77 4.159559303828877
19 78 -1.517883757146569
19 79 -3.035767514293138
19 80 6.4895176952047
19 81 12.9790353904094
19 82 2.1466022748313236
19 83 4.293204549662647
19 84 0.21606862946044814
19 85 0.43213725892089627
19 86 7.7204440659343785
19 87 15.440888131868757
19 88 5.524285563215237
19 89 11.048571126430474
19 90 -5.422624560148046
19 91 -10.845249120296092
19 92 5.7910584682573125
19 93 11.582116936514625
19 94 5.163155800961848
19 95 10.326311601923695
19 96 -2.150736961286036
19 97 -4.301473922572072
19 98 -9.923264475481869
19 99 -19.846528950963737
19 100 -4.093663824805554
19 101 -8.187327649611108
19 102 2.589727354823503
19 103 5.179454709647006
19 104 -9.539106878933312
19 105 -19.078213757866624
19 106 -11.33147891782326
19 107 -22.66295783564652
19 108 4.436246044837094
19 109 8.872492089674187
19 110 3.794607609014541
19 111 7.589215218029082
19 112 1.4407676915037029
19 113 2.8815353830074057
19 114 2.4129243287567315
19 115 4.825848657513463
19 116 6.260965390023779
19 117 12.521930780047558
19 118 13.967939218962343
19 119 27.935878437924686
19 120 6.375436243510832
19 121 12.750872487021663
19 122 -3.066909110360475
19 123 -6.13381822072095
19 124 5.0967114375941955
19 125 10.193422875188391
19 126 -4.276337819099513
19 127 -8.552675638199027
19 128 1.2166769828716557
19 129 2.4333539657433114
19 130 2.5061882479745328
19 131 5.0123764959490655
19 132 0.7500365576976805
19 133 1.500073115395361
19 134 5.610389123010516
19 135 11.220778246021032
19 136 9.03698512912557
19 137 18.07397025825114
19 138 11.997177507283242
19 139 23.994355014566484
19 140 13.65736276018783
19 141 27.31472552037566
19 142 7.411416286082648
19 143 14.822832572165296
19 144 -0.21425876395281301
19 145 -0.42851752790562603
19 146 -6.715788144799166
19 147 -13.431576289598333
19 148 6.4975229156395695
19 149 12.995045831279139
19 150 7.925587062928656
19 151 15.851174125857312
19 152 1.715311559776592
19 153 3.430623119553184
19 154 -3.1891765578989517
19 155 -6.378353115797903
19 156 4.767234754670173
19 157 9.534469509340346
19 158 -4.750804756632568
19 159 -9.501609513265135
19 160 1.576916377200368
19 161 3.153832754400736
19 162 -0.9100498935815718
19 163 -1.8200997871631437
19 164 5.30400986691318
19 165 10.60801973382636
19 166 -4.413206736449606
19 167 -8.826413472899212
19 168 -6.071543831298797
19 169 -12.143087662597594
19 170 0.7499309418084895
19 171 1.499861883616979
19 172 1.9431259207068425
19 173 3.886251841413685
19 174 -4.526874493602917
19 175 -9.053748987205834
19 176 7.0449155481393255
19 177 14.089831096278651
19 178 2.7367561737618913
19 179 5.473512347523783
19 180 5.74540000284156
19 181 11.49080000568312
19 182 -5.814538389112705
19 183 -11.62907677822541
19 184 7.723697453212658
19 185 15.447394906425316
19 186 6.849044617015965
19 187 13.69808923403193
19 188 5.418990657629735
19 189 10.83798131525947
19 190 -8.909804401714409
19 191 -17.819608803428817
19 192 -6.580104852842708
19 193 -13.160209705685416
19 194 -9.23827550514692
19 195 -18.47655101029384
19 196 -4.7260043712307755
19 197 -9.452008742461551
19 198 -5.137286073835309
19 199 -10.274572147670618
20 -73.86075832358603
20 21 80.84130820353515
20 22 1.9984014443252818e-15
20 23 3.9968028886505635e-15
20 24 7.451932310835158
20 25 14.903864621670316
20 26 -4.9854832351407845
20 27 -9.970966470281569
20 28 6.053980951477026
20 29 12.107961902954052
20 30 -3.8083832910428495
20 31 -7.616766582085699
20 32 -1.9998300610202757
20 33 -3.9996601220405514
20 34 -0.692676851244672
20 35 -1.385353702489344
20 36 2.887804456129722
20 37 5.775608912259444
20 38 5.476045814547614
20 39 10.952091629095229
20 40 -7.37245412982615
20 41 -14.7449082596523
20 42 2.635345136238953
20 43 5.270690272477906
20 44 -4.189339871299096
20 45 -8.378679742598193
20 46 -3.8467996260434663
20 47 -7.6935992520869325
20 48 1.5714445840529003
20 49 3.1428891681058007
20 50 4.673992300390277
20 51 9.347984600780554
20 52 -3.358650995480407
20 53 -6.717301990960814
20 54 -8.736531604444515
20 55 -17.47306320888903
20 56 -9.170245065194619
20 57 -18.340490130389238
20 58 5.362550786802336
