200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -24.193997323882975
17 53 -33.20054958042428
17 54 -3.3613764977729055
17 55 -6.722752995545811
17 56 1.0290975536924776
17 57 2.058195107384955
17 58 -0.6123063057871041
17 59 -1.2246126115742082
17 60 9.50983264580535
17 61 19.0196652916107
17 62 8.644303202906393
17 63 17.288606405812786
17 64 0.6644697192154643
17 65 1.3289394384309285
17 66 9.129511348329174
17 67 18.25902269665835
17 68 4.261090483339933
17 69 8.522180966679866
17 70 -5.475876849108483
17 71 -10.951753698216965
17 72 3.2261484014398767
17 73 6.452296802879753
17 74 5.615006531057342
17 75 11.230013062114685
17 76 5.629935859435147
17 77 11.259871718870293
17 78 -9.749941290297032
17 79 -19.499882580594065
17 80 -8.478115417770812
17 81 -16.956230835541625
17 82 -5.398326266553646
17 83 -10.796652533107292
17 84 0.32131585579997624
17 85 0.6426317115999525
17 86 -5.193046156063771
17 87 -10.386092312127541
17 88 -1.5505718935208952
17 89 -3.1011437870417904
17 90 11.691102293832962
17 91 23.382204587665925
17 92 1.2475651197203221
17 93 2.4951302394406443
17 94 5.635241192341561
17 95 11.270482384683122
17 96 -0.8657925767322423
17 97 -1.7315851534644846
17 98 1.8671955850694841
17 99 3.7343911701389683
17 100 -5.696984622028209
17 101 -11.393969244056418
17 102 2.2606665331802867
17 103 4.521333066360573
17 104 -7.279979156192102
17 105 -14.559958312384204
17 106 1.3076966947731865
17 107 2.615393389546373
17 108 -4.991873798165484
17 109 -9.983747596330968
17 110 0.32357664973567335
17 111 0.6471532994713467
17 112 -7.118809009345198
17 113 -14.237618018690396
17 114 6.81598846710146
17 115 13.63197693420292
17 116 7.469870423503297
17 117 14.939740847006593
17 118 0.9400822752273332
17 119 1.8801645504546665
17 120 3.552885969594576
17 121 7.105771939189152
17 122 4.06044448983636
17 123 8.12088897967272
17 124 -3.380290356172237
17 125 -6.760580712344474
17 126 -5.060314436265111
17 127 -10.120628872530222
17 128 -3.812289842038493
17 129 -7.624579684076986
17 130 -1.8437573955430229
17 131 -3.6875147910860457
17 132 3.8619411142998294
17 133 7.723882228599659
17 134 -4.544124175785822
17 135 -9.088248351571645
17 136 3.433227089371208
17 137 6.866454178742416
17 138 8.469897430258758
17 139 16.939794860517516
17 140 11.735601888881938
17 141 23.471203777763876
17 142 -7.568232287274613
17 143 -15.136464574549226
17 144 2.7463578443144137
17 145 5.492715688628827
17 146 -0.7170113642322937
17 147 -1.4340227284645874
17 148 13.373795501030408
17 149 26.747591002060815
17 150 1.4928758744859674
17 151 2.9857517489719347
17 152 -4.577221089737886
17 153 -9.154442179475772
17 154 5.1984218326760505
17 155 10.396843665352101
17 156 0.7206620898226435
17 157 1.441324179645287
17 158 2.086845210288197
17 159 4.173690420576394
17 160 -9.6885893835141
17 161 -19.3771787670282
17 162 10.746518286642912
17 163 21.493036573285824
17 164 -7.0068388339337
17 165 -14.0136776678674
17 166 -8.920736508603776
17 167 -17.84147301720755
17 168 3.9815758917272275
17 169 7.963151783454455
17 170 -2.2029812161510884
17 171 -4.405962432302177
17 172 0.06217777741847996
17 173 0.12435555483695993
17 174 -1.2092770277864147
17 175 -2.4185540555728293
17 176 -1.9367719518696096
17 177 -3.873543903739219
17 178 21.706355274156458
17 179 43.412710548312916
17 180 9.28304100624473
17 181 18.56608201248946
17 182 -10.70653436185164
17 183 -21.41306872370328
17 184 -3.1278098130127963
17 185 -6.2556196260255925
17 186 7.218348367073194
17 187 14.436696734146388
17 188 3.136419317865191
17 189 6.272838635730382
17 190 13.592071702381531
17 191 27.184143404763063
17 192 -0.9256018960773121
17 193 -1.8512037921546243
17 194 8.551706300084831
17 195 17.103412600169662
17 196 8.81054906786997
17 197 17.62109813573994
17 198 9.1647237247096
17 199 18.3294474494192
18 -98.51858068335922
18 19 71.79995000172862
18 20 0.5197651564014909
18 21 1.0395303128029818
18 22 2.2099027460518603
18 23 4.419805492103721
18 24 0.06109802898541172
18 25 0.12219605797082345
18 26 -3.0261137917684127
18 27 -6.052227583536825
18 28 -0.19432877866939324
18 29 -0.3886575573387865
18 30 5.6392608135318785
18 31 11.278521627063757
18 32 5.897089125584117
18 33 11.794178251168233
18 34 -4.099291502402354
18 35 -8.198583004804709
18 36 1.0178904055594273
18 37 2.0357808111188547
18 38 -0.6175287015489084
18 39 -1.2350574030978168
18 40 2.0507054590102736
18 41 4.101410918020547
18 42 0.22424022286159773
18 43 0.44848044572319545
18 44 -1.9523104848223107
18 45 -3.9046209696446215
18 46 -1.7142928513084756
18 47 -3.4285857026169513
18 48 -0.34986763111588637
18 49 -0.6997352622317727
18 50 0.26079954613099265
18 51 0.5215990922619853
18 52 1.6806882488864525
18 53 3.361376497772905
18 54 -8.30013739510607
18 55 -16.60027479021214
18 56 0.3061531528935528
18 57 0.6123063057871057
18 58 0.5145487768462395
18 59 1.029097553692479
18 60 -4.322151601453196
18 61 -8.644303202906393
18 62 4.754916322902675
18 63 9.50983264580535
18 64 -4.564755674164587
18 65 -9.129511348329174
18 66 0.3322348596077311
18 67 0.6644697192154622
18 68 2.737938424554242
18 69 5.475876849108484
18 70 2.1305452416699655
18 71 4.261090483339931
18 72 -2.8075032655286707
18 73 -5.615006531057341
18 74 1.6130742007199395
18 75 3.226148401439879
18 76 4.874970645148519
18 77 9.749941290297038
18 78 2.814967929717574
18 79 5.629935859435148
18 80 2.699163133276824
18 81 5.398326266553648
18 82 -4.239057708885406
18 83 -8.478115417770812
18 84 2.5965230780318853
18 85 5.193046156063771
18 86 0.16065792789998892
18 87 0.32131585579997785
18 88 -5.845551146916482
18 89 -11.691102293832964
18 90 -0.7752859467604483
18 91 -1.5505718935208965
18 92 -2.81762059617078
18 93 -5.63524119234156
18 94 0.6237825598601612
18 95 1.2475651197203224
18 96 -0.9335977925347421
18 97 -1.8671955850694841
18 98 -0.43289628836612204
18 99 -0.8657925767322441
18 100 -1.1303332665901442
18 101 -2.2606665331802884
18 102 -2.8484923110141063
18 103 -5.6969846220282125
18 104 -0.6538483473865935
18 105 -1.307696694773187
18 106 -3.6399895780960514
18 107 -7.279979156192103
18 108 -0.16178832486783756
18 109 -0.3235766497356751
18 110 -2.495936899082743
18 111 -4.991873798165486
18 112 -3.4079942335507303
18 113 -6.815988467101461
18 114 -3.5594045046725995
18 115 -7.118809009345199
18 116 -0.4700411376136657
18 117 -0.9400822752273315
18 118 3.7349352117516483
18 119 7.469870423503297
18 120 -2.030222244918179
18 121 -4.060444489836358
18 122 1.776442984797288
18 123 3.552885969594576
18 124 2.5301572181325547
18 125 5.060314436265109
18 126 -1.6901451780861185
18 127 -3.380290356172237
18 128 0.9218786977715117
18 129 1.8437573955430233
18 130 -1.906144921019246
18 131 -3.812289842038492
18 132 2.2720620878929116
18 133 4.544124175785823
18 134 1.9309705571499154
18 135 3.861941114299831
18 136 -4.234948715129378
18 137 -8.469897430258756
18 138 1.7166135446856035
18 139 3.433227089371207
18 140 3.784116143637308
18 141 7.568232287274616
18 142 5.867800944440969
18 143 11.735601888881938
18 144 0.3585056821161471
18 145 0.7170113642322942
18 146 1.3731789221572066
18 147 2.746357844314413
18 148 -0.7464379372429835
18 149 -1.492875874485967
18 150 6.686897750515204
18 151 13.373795501030408
18 152 -2.599210916338025
18 153 -5.19842183267605
18 154 -2.288610544868943
18 155 -4.577221089737886
18 156 -1.0434226051440985
18 157 -2.086845210288197
18 158 0.3603310449113222
18 159 0.7206620898226443
18 160 -5.373259143321455
18 161 -10.74651828664291
18 162 -4.844294691757052
18 163 -9.688589383514104
18 164 4.460368254301889
18 165 8.920736508603778
18 166 -3.50341941696685
18 167 -7.0068388339337
18 168 1.1014906080755438
18 169 2.2029812161510876
18 170 1.9907879458636137
18 171 3.9815758917272275
18 172 0.6046385138932071
18 173 1.2092770277864142
18 174 0.031088888709240425
18 175 0.06217777741848085
18 176 -10.853177637078227
18 177 -21.706355274156454
18 178 -0.968385975934805
18 179 -1.93677195186961
18 180 5.35326718092582
18 181 10.70653436185164
18 182 4.641520503122365
18 183 9.28304100624473
18 184 -3.609174183536596
18 185 -7.218348367073192
18 186 -1.5639049065063984
18 187 -3.1278098130127967
18 188 -6.796035851190764
18 189 -13.592071702381528
18 190 1.5682096589325953
18 191 3.1364193178651907
18 192 -4.275853150042416
18 193 -8.551706300084833
18 194 -0.4628009480386567
18 195 -0.9256018960773134
18 196 -4.5823618623548
18 197 -9.1647237247096
18 198 4.405274533934984
18 199 8.810549067869967
19 -161.13718636585412
19 20 1.0395303128029818
19 21 2.0790606256059636
19 22 4.419805492103721
19 23 8.839610984207441
19 24 0.12219605797082345
19 25 0.2443921159416469
19 26 -6.052227583536825
19 27 -12.10445516707365
19 28 -0.3886575573387865
19 29 -0.777315114677573
19 30 11.278521627063757
19 31 22.557043254127514
19 32 11.794178251168233
19 33 23.588356502336467
19 34 -8.198583004804709
19 35 -16.397166009609418
19 36 2.0357808111188547
19 37 4.071561622237709
19 38 -1.2350574030978168
19 39 -2.4701148061956335
19 40 4.101410918020547
19 41 8.202821836041094
19 42 0.44848044572319545
19 43 0.8969608914463909
19 44 -3.9046209696446215
19 45 -7.809241939289243
19 46 -3.4285857026169513
19 47 -6.857171405233903
19 48 -0.6997352622317727
19 49 -1.3994705244635455
19 50 0.5215990922619853
19 51 1.0431981845239706
19 52 3.361376497772905
19 53 6.72275299554581
19 54 -16.60027479021214
19 55 -33.20054958042428
19 56 0.6123063057871057
19 57 1.2246126115742113
19 58 1.029097553692479
19 59 2.058195107384958
19 60 -8.644303202906393
19 61 -17.288606405812786
19 62 9.50983264580535
19 63 19.0196652916107
19 64 -9.129511348329174
19 65 -18.25902269665835
19 66 0.6644697192154622
19 67 1.3289394384309243
19 68 5.475876849108484
19 69 10.951753698216969
19 70 4.261090483339931
19 71 8.522180966679862
19 72 -5.615006531057341
19 73 -11.230013062114683
19 74 3.226148401439879
19 75 6.452296802879758
19 76 9.749941290297038
19 77 19.499882580594075
19 78 5.629935859435148
19 79 11.259871718870295
19 80 5.398326266553648
19 81 10.796652533107295
19 82 -8.478115417770812
19 83 -16.956230835541625
19 84 5.193046156063771
19 85 10.386092312127541
19 86 0.32131585579997785
19 87 0.6426317115999557
19 88 -11.691102293832964
19 89 -23.382204587665928
19 90 -1.5505718935208965
19 91 -3.101143787041793
19 92 -5.63524119234156
19 93 -11.27048238468312
19 94 1.2475651197203224
19 95 2.4951302394406447
19 96 -1.8671955850694841
19 97 -3.7343911701389683
19 98 -0.8657925767322441
19 99 -1.7315851534644882
19 100 -2.2606665331802884
19 101 -4.521333066360577
19 102 -5.6969846220282125
19 103 -11.393969244056425
19 104 -1.307696694773187
19 105 -2.615393389546374
19 106 -7.279979156192103
19 107 -14.559958312384206
19 108 -0.3235766497356751
19 109 -0.6471532994713503
19 110 -4.991873798165486
19 111 -9.983747596330971
19 112 -6.815988467101461
19 113 -13.631976934202921
19 114 -7.118809009345199
19 115 -14.237618018690398
19 116 -0.9400822752273315
19 117 -1.880164550454663
19 118 7.469870423503297
19 119 14.939740847006593
19 120 -4.060444489836358
19 121 -8.120888979672715
19 122 3.552885969594576
19 123 7.105771939189152
19 124 5.060314436265109
19 125 10.120628872530219
19 126 -3.380290356172237
19 127 -6.760580712344474
19 128 1.8437573955430233
19 129 3.6875147910860466
19 130 -3.812289842038492
19 131 -7.624579684076984
19 132 4.544124175785823
19 133 9.088248351571647
19 134 3.861941114299831
19 135 7.723882228599662
19 136 -8.469897430258756
19 137 -16.939794860517512
19 138 3.433227089371207
19 139 6.866454178742414
19 140 7.568232287274616
19 141 15.136464574549231
19 142 11.735601888881938
19 143 23.471203777763876
19 144 0.7170113642322942
19 145 1.4340227284645883
19 146 2.746357844314413
19 147 5.492715688628826
19 148 -1.492875874485967
19 149 -2.985751748971934
19 150 13.373795501030408
19 151 26.747591002060815
19 152 -5.19842183267605
19 153 -10.3968436653521
19 154 -4.577221089737886
19 155 -9.154442179475772
19 156 -2.086845210288197
19 157 -4.173690420576394
19 158 0.7206620898226443
19 159 1.4413241796452887
19 160 -10.74651828664291
19 161 -21.49303657328582
19 162 -9.688589383514104
19 163 -19.37717876702821
19 164 8.920736508603778
19 165 17.841473017207555
19 166 -7.0068388339337
19 167 -14.0136776678674
19 168 2.2029812161510876
19 169 4.405962432302175
19 170 3.9815758917272275
19 171 7.963151783454455
19 172 1.2092770277864142
19 173 2.4185540555728284
19 174 0.06217777741848085
19 175 0.1243555548369617
19 176 -21.706355274156454
19 177 -43.41271054831291
19 178 -1.93677195186961
19 179 -3.87354390373922
19 180 10.70653436185164
19 181 21.41306872370328
19 182 9.28304100624473
19 183 18.56608201248946
19 184 -7.218348367073192
19 185 -14.436696734146384
19 186 -3.1278098130127967
19 187 -6.255619626025593
19 188 -13.592071702381528
19 189 -27.184143404763056
19 190 3.1364193178651907
19 191 6.272838635730381
19 192 -8.551706300084833
19 193 -17.103412600169666
19 194 -0.9256018960773134
19 195 -1.8512037921546267
19 196 -9.1647237247096
19 197 -18.3294474494192
19 198 8.810549067869967
19 199 17.621098135739935
20 101.65297071835113
20 21 66.2225128566358
20 22 1.9984014443252818e-15
20 23 3.9968028886505635e-15
20 24 -2.576041639134644
20 25 -5.152083278269288
20 26 0.5329922884320781
20 27 1.0659845768641563
20 28 8.029081064239014
20 29 16.058162128478028
20 30 0.66467210412742
20 31 1.32934420825484
20 32 -3.615293197835816
20 33 -7.230586395671632
20 34 1.9227449400953562
20 35 3.8454898801907125
20 36 -6.45584496073562
20 37 -12.91168992147124
20 38 -2.099573952609075
20 39 -4.19914790521815
20 40 -4.77326217385345
20 41 -9.5465243477069
20 42 1.3643232081382353
20 43 2.7286464162764705
20 44 3.2653121972251835
20 45 6.530624394450367
20 46 3.806443619195165
20 47 7.61288723839033
20 48 -0.07071804393060199
20 49 -0.14143608786120399
20 50 3.4665256499812154
20 51 6.933051299962431
20 52 -5.796492319717488
20 53 -11.592984639434976
20 54 2.8233769847491526
20 55 5.646753969498305
20 56 1.1052579973630925
20 57 2.210515994726185
20 58 -3.5651580735790045
20 59 -7.130316147158009
20 60 -1.1410029061284785
20 61 -2.282005812256957
20 62 -0.8089128575490192
20 63 -1.6178257150980384
20 64 -1.6359125794626315
20 65 -3.271825158925263
20 66 1.0976820777813985
20 67 2.195364155562797
20 68 4.900801011442715
20 69 9.80160202288543
20 70 -2.082085756472533
20 71 -4.164171512945066
20 72 2.9731342677074615
20 73 5.946268535414923
20 74 0.8617957576756164
20 75 1.723591515351233
20 76 5.900100817644985
20 77 11.80020163528997
20 78 -0.4617073824079314
20 79 -0.9234147648158628
20 80 2.3395522233250414
20 81 4.679104446650083
20 82 -4.005513308440248
20 83 -8.011026616880496
20 84 2.4060534488056806
20 85 4.812106897611361
20 86 -0.971388206915907
20 87 -1.942776413831814
20 88 -1.4474147704112665
20 89 -2.894829540822533
20 90 2.6906434000525765
20 91 5.381286800105153
20 92 2.5078478875359886
20 93 5.015695775071977
20 94 2.4079600243902823
20 95 4.815920048780565
20 96 -7.597287718280419
20 97 -15.194575436560838
20 98 -5.9636247558072455
20 99 -11.927249511614491
20 100 -7.580278670437394
20 101 -15.160557340874789
20 102 -1.487229799317939
20 103 -2.974459598635878
20 104 3.9023681335353455
20 105 7.804736267070691
20 106 4.221021766505409
20 107 8.442043533010818
20 108 -1.2371529373112353
20 109 -2.4743058746224706
20 110 2.22330537956738
20 111 4.44661075913476
20 112 2.5875192572383954
20 113 5.175038514476791
20 114 -4.044027426681294
20 115 -8.088054853362587
20 116 -1.2267573095520952
20 117 -2.4535146191041903
20 118 -3.292868892920474
20 119 -6.585737785840948
20 120 -1.6993755945841313
20 121 -3.3987511891682627
20 122 1.069891213834583
20 123 2.139782427669166
20 124 4.208907774867541
20 125 8.417815549735082
20 126 -1.9294218927692341
20 127 -3.8588437855384683
20 128 -0.14778461982326396
20 129 -0.2955692396465279
20 130 -1.8162855263655393
20 131 -3.6325710527310786
20 132 -1.5613656196385781
20 133 -3.1227312392771562
20 134 -4.8285772723305325
20 135 -9.657154544661065
20 136 -3.108985250982772
20 137 -6.217970501965544
20 138 -4.209413150498761
20 139 -8.418826300997521
20 140 4.891053721682296
20 141 9.782107443364591
20 142 -3.8422026596060284
20 143 -7.684405319212057
20 144 -0.8640718694948183
20 145 -1.7281437389896366
20 146 0.15373779220443828
20 147 0.30747558440887657
20 148 3.567932294206419
20 149 7.135864588412838
20 150 3.1803831128467333
20 151 6.3607662256934665
20 152 1.0138210176894056
20 153 2.027642035378811
20 154 -1.484147195230446
20 155 -2.968294390460892
20 156 -1.0610978459846614
20 157 -2.122195691969323
20 158 4.4827440988346225
20 159 8.965488197669245
20 160 -8.545151328946123
20 161 -17.090302657892245
20 162 3.8256796258683785
20 163 7.651359251736757
20 164 5.106673241823225
20 165 10.21334648364645
20 166 -1.3084748444731709
20 167 -2.6169496889463417
20 168 -5.063414117765971
20 169 -10.126828235531942
20 170 4.197707887302347
20 171 8.395415774604693
20 172 -3.266147924182341
20 173 -6.532295848364682
20 174 7.547449408393605
20 175 15.09489881678721
20 176 -7.983756409655936
20 177 -15.967512819311873
20 178 -0.6684669652976858
20 179 -1.3369339305953716
20 180 -4.661336117566816
20 181 -9.322672235133632
20 182 -1.5826335435993135
20 183 -3.165267087198627
20 184 0.3688549063341706
20 185 0.7377098126683412
20 186 0.1668215831274067
20 187 0.3336431662548134
20 188 1.5992122909671143
20 189 3.1984245819342285
20 190 -4.295919001365807
