200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -85.16779049419463
27 62 5.595830871829459
27 63 11.191661743658917
27 64 0.4468502445279965
27 65 0.893700489055993
27 66 -3.4901077657232262
27 67 -6.9802155314464525
27 68 6.679764794769112
27 69 13.359529589538225
27 70 8.717853784820951
27 71 17.435707569641902
27 72 -7.316454996929847
27 73 -14.632909993859695
27 74 0.009016880396435667
27 75 0.018033760792871334
27 76 -5.073926533839346
27 77 -10.147853067678692
27 78 4.95901669272735
27 79 9.9180333854547
27 80 -12.226590534115832
27 81 -24.453181068231665
27 82 -4.718851591911194
27 83 -9.437703183822387
27 84 -8.460036546044988
27 85 -16.920073092089975
27 86 7.186342020177229
27 87 14.372684040354457
27 88 0.3660842391064971
27 89 0.7321684782129942
27 90 -5.9450385851716
27 91 -11.8900771703432
27 92 12.223940401062844
27 93 24.447880802125688
27 94 -3.9324325713466206
27 95 -7.864865142693241
27 96 8.037279707518907
27 97 16.074559415037815
27 98 0.713661151549596
27 99 1.427322303099192
27 100 -1.9024709932216983
27 101 -3.8049419864433967
27 102 10.810691384207987
27 103 21.621382768415973
27 104 -4.540643714362448
27 105 -9.081287428724895
27 106 2.730635239399686
27 107 5.461270478799372
27 108 15.549425289339549
27 109 31.098850578679098
27 110 4.4006693629178475
27 111 8.801338725835695
27 112 5.086270997290882
27 113 10.172541994581763
27 114 27.47615384336213
27 115 54.95230768672426
27 116 -15.109280093018404
27 117 -30.218560186036807
27 118 -1.9683083692740961
27 119 -3.9366167385481923
27 120 6.26705959822883
27 121 12.53411919645766
27 122 -0.1509317207395391
27 123 -0.3018634414790782
27 124 3.480416719219898
27 125 6.960833438439796
27 126 4.6198221643446615
27 127 9.239644328689323
27 128 -8.302692270088327
27 129 -16.605384540176654
27 130 -0.14401036141678603
27 131 -0.28802072283357205
27 132 24.40595919929347
27 133 48.81191839858694
27 134 10.251472078230108
27 135 20.502944156460217
27 136 -10.096528186144923
27 137 -20.193056372289846
27 138 9.98288651283584
27 139 19.96577302567168
27 140 -2.7280624567589777
27 141 -5.4561249135179555
27 142 -14.887444429577762
27 143 -29.774888859155524
27 144 -5.880425176284999
27 145 -11.760850352569998
27 146 -12.657455840622012
27 147 -25.314911681244023
27 148 1.150195786758231
27 149 2.300391573516462
27 150 -7.678848502706777
27 151 -15.357697005413554
27 152 -0.7987870606325405
27 153 -1.597574121265081
27 154 6.3705118751050325
27 155 12.741023750210065
27 156 -12.522167058086298
27 157 -25.044334116172596
27 158 -2.334842401229423
27 159 -4.669684802458846
27 160 15.537464887535304
27 161 31.074929775070608
27 162 -3.4864988141036424
27 163 -6.972997628207285
27 164 -10.561199571180488
27 165 -21.122399142360976
27 166 -7.761123102330391
27 167 -15.522246204660782
27 168 -1.04468472513749
27 169 -2.08936945027498
27 170 1.011894727845525
27 171 2.02378945569105
27 172 8.589941584194603
27 173 17.179883168389207
27 174 -8.022812745786776
27 175 -16.045625491573553
27 176 15.550338268971966
27 177 31.100676537943933
27 178 -3.389818645876179
27 179 -6.779637291752358
27 180 6.446716252100442
27 181 12.893432504200884
27 182 0.027183280984114155
27 183 0.05436656196822831
27 184 -12.255192314054607
27 185 -24.510384628109215
27 186 -2.408323353860837
27 187 -4.816646707721674
27 188 2.9300785583681574
27 189 5.860157116736315
27 190 1.3921855462515342
27 191 2.7843710925030685
27 192 14.898137469761327
27 193 29.796274939522654
27 194 -3.260598506813696
27 195 -6.521197013627392
27 196 -1.6065314912647608
27 197 -3.2130629825295216
27 198 1.7662136596489904
27 199 3.5324273192979807
28 89.77208622912762
28 29 73.95061187507766
28 30 2.6645352591003757e-15
28 31 5.329070518200751e-15
28 32 0.2690876563779569
28 33 0.5381753127559138
28 34 -0.9223104391585497
28 35 -1.8446208783170994
28 36 -3.154288674281806
28 37 -6.308577348563612
28 38 -4.847688648444209
28 39 -9.695377296888418
28 40 -2.8441046498617513
28 41 -5.6882092997235025
28 42 -0.9487063926104962
28 43 -1.8974127852209923
28 44 -0.8076714186881471
28 45 -1.6153428373762941
28 46 -0.043313586668350945
28 47 -0.08662717333670189
28 48 -9.276557071128114
28 49 -18.553114142256227
28 50 3.3210515997633108
28 51 6.6421031995266215
28 52 -6.156168113893229
28 53 -12.312336227786458
28 54 2.8079414153044437
28 55 5.6158828306088875
28 56 3.5110757608223686
28 57 7.022151521644737
28 58 -5.034402753080648
28 59 -10.068805506161295
28 60 -3.4145493644965743
28 61 -6.829098728993149
28 62 0.37362680976754403
28 63 0.7472536195350881
28 64 2.6001527892711036
28 65 5.200305578542207
28 66 1.3624135532471384
28 67 2.724827106494277
28 68 -6.6825877575518335
28 69 -13.365175515103667
28 70 -4.078368615641596
28 71 -8.156737231283191
28 72 -0.7113855277385912
28 73 -1.4227710554771824
28 74 2.540123853900373
28 75 5.080247707800746
28 76 -4.518835273151422
28 77 -9.037670546302843
28 78 6.275770620857487
28 79 12.551541241714974
28 80 7.611613155102553
28 81 15.223226310205106
28 82 5.003227560680138
28 83 10.006455121360275
28 84 -4.23502171843764
28 85 -8.47004343687528
28 86 0.048512794758168276
28 87 0.09702558951633655
28 88 -0.04237458797896135
28 89 -0.0847491759579227
28 90 -0.9682031700187127
28 91 -1.9364063400374254
28 92 3.2535444578097525
28 93 6.507088915619505
28 94 5.016492569571854
28 95 10.032985139143708
28 96 3.915020121501127
28 97 7.830040243002254
28 98 0.8783616580878415
28 99 1.756723316175683
28 100 -4.645891861096705
28 101 -9.29178372219341
28 102 2.0394340703389897
28 103 4.078868140677979
28 104 -3.8110837487240534
28 105 -7.622167497448107
28 106 -1.6849872048012493
28 107 -3.3699744096024986
28 108 -1.304543079465716
28 109 -2.609086158931432
28 110 -6.488162656522695
28 111 -12.97632531304539
28 112 -1.1778882413124099
28 113 -2.3557764826248198
28 114 1.2615219371306177
28 115 2.5230438742612353
28 116 1.443480372648375
28 117 2.88696074529675
28 118 -4.379384270017722
28 119 -8.758768540035444
28 120 4.239944042440016
28 121 8.479888084880033
28 122 -2.391335601514897
28 123 -4.782671203029794
28 124 1.4656571019646867
28 125 2.9313142039293734
28 126 -1.6904412667265931
28 127 -3.3808825334531862
28 128 9.242799218228098
28 129 18.485598436456197
28 130 2.044606348344444
28 131 4.089212696688888
28 132 1.1716197596499727
28 133 2.3432395192999453
28 134 -1.441821582123969
28 135 -2.883643164247938
28 136 -6.964485370683069
28 137 -13.928970741366138
28 138 -5.028345855640936
28 139 -10.056691711281871
28 140 -1.9177850006070813
28 141 -3.8355700012141627
28 142 -0.8398638865795214
28 143 -1.6797277731590428
28 144 -4.130165699731601
28 145 -8.260331399463203
28 146 -3.2729255403651902
28 147 -6.5458510807303805
28 148 -2.1101655592960102
28 149 -4.2203311185920205
28 150 -7.245514032698821
28 151 -14.491028065397643
28 152 4.232005404467606
28 153 8.464010808935212
28 154 -1.8865390022282553
28 155 -3.7730780044565106
28 156 3.1751273309762995
28 157 6.350254661952599
28 158 -1.7378281947747898
28 159 -3.4756563895495796
28 160 1.3919012335430343
28 161 2.7838024670860686
28 162 -3.899140100145174
28 163 -7.798280200290348
28 164 5.11234674175912
28 165 10.22469348351824
28 166 -2.630195750801377
28 167 -5.260391501602754
28 168 -7.975545588253075
28 169 -15.95109117650615
28 170 1.1625985685670903
28 171 2.3251971371341806
28 172 -3.0975845818665175
28 173 -6.195169163733035
28 174 2.891983547000207
28 175 5.783967094000414
28 176 -1.8470812131488623
28 177 -3.6941624262977246
28 178 -1.659496936859874
28 179 -3.318993873719748
28 180 2.8057310490918823
28 181 5.611462098183765
28 182 -3.505500130582403
28 183 -7.011000261164806
28 184 2.811911607888302
28 185 5.623823215776604
28 186 5.363396567677292
28 187 10.726793135354583
28 188 6.002939373568005
28 189 12.00587874713601
28 190 10.457647686143146
28 191 20.91529537228629
28 192 -0.6367664775986044
28 193 -1.2735329551972088
28 194 1.4589841266272416
28 195 2.9179682532544833
28 196 2.511644734832568
28 197 5.023289469665136
28 198 -6.5200138783284345
28 199 -13.040027756656869
29 216.5194783957941
29 30 5.329070518200751e-15
29 31 1.0658141036401503e-14
29 32 0.5381753127559138
29 33 1.0763506255118276
29 34 -1.8446208783170994
29 35 -3.689241756634199
29 36 -6.308577348563612
29 37 -12.617154697127225
29 38 -9.695377296888418
29 39 -19.390754593776837
29 40 -5.6882092997235025
29 41 -11.376418599447005
29 42 -1.8974127852209923
29 43 -3.7948255704419847
29 44 -1.6153428373762941
29 45 -3.2306856747525883
29 46 -0.08662717333670189
29 47 -0.17325434667340378
29 48 -18.553114142256227
29 49 -37.106228284512454
29 50 6.6421031995266215
29 51 13.284206399053243
29 52 -12.312336227786458
29 53 -24.624672455572917
29 54 5.6158828306088875
29 55 11.231765661217775
29 56 7.022151521644737
29 57 14.044303043289474
29 58 -10.068805506161295
29 59 -20.13761101232259
29 60 -6.829098728993149
29 61 -13.658197457986297
29 62 0.7472536195350881
29 63 1.4945072390701761
29 64 5.200305578542207
29 65 10.400611157084414
29 66 2.724827106494277
29 67 5.449654212988554
29 68 -13.365175515103667
29 69 -26.730351030207334
29 70 -8.156737231283191
29 71 -16.313474462566383
29 72 -1.4227710554771824
29 73 -2.845542110954365
29 74 5.080247707800746
29 75 10.160495415601492
29 76 -9.037670546302843
29 77 -18.075341092605687
29 78 12.551541241714974
29 79 25.103082483429947
29 80 15.223226310205106
29 81 30.446452620410213
29 82 10.006455121360275
29 83 20.01291024272055
29 84 -8.47004343687528
29 85 -16.94008687375056
29 86 0.09702558951633655
29 87 0.1940511790326731
29 88 -0.0847491759579227
29 89 -0.1694983519158454
29 90 -1.9364063400374254
29 91 -3.872812680074851
29 92 6.507088915619505
29 93 13.01417783123901
29 94 10.032985139143708
29 95 20.065970278287416
29 96 7.830040243002254
29 97 15.660080486004508
29 98 1.756723316175683
29 99 3.513446632351366
29 100 -9.29178372219341
29 101 -18.58356744438682
29 102 4.078868140677979
29 103 8.157736281355959
29 104 -7.622167497448107
29 105 -15.244334994896214
29 106 -3.3699744096024986
29 107 -6.739948819204997
29 108 -2.609086158931432
29 109 -5.218172317862864
29 110 -12.97632531304539
29 111 -25.95265062609078
29 112 -2.3557764826248198
29 113 -4.7115529652496395
29 114 2.5230438742612353
29 115 5.046087748522471
29 116 2.88696074529675
29 117 5.7739214905935
29 118 -8.758768540035444
29 119 -17.517537080070888
29 120 8.479888084880033
29 121 16.959776169760065
29 122 -4.782671203029794
29 123 -9.565342406059589
29 124 2.9313142039293734
29 125 5.862628407858747
29 126 -3.3808825334531862
29 127 -6.7617650669063725
29 128 18.485598436456197
29 129 36.971196872912394
29 130 4.089212696688888
29 131 8.178425393377776
29 132 2.3432395192999453
29 133 4.686479038599891
29 134 -2.883643164247938
29 135 -5.767286328495876
29 136 -13.928970741366138
29 137 -27.857941482732276
29 138 -10.056691711281871
29 139 -20.113383422563743
29 140 -3.8355700012141627
29 141 -7.671140002428325
29 142 -1.6797277731590428
29 143 -3.3594555463180855
29 144 -8.260331399463203
29 145 -16.520662798926406
29 146 -6.5458510807303805
29 147 -13.091702161460761
29 148 -4.2203311185920205
29 149 -8.440662237184041
29 150 -14.491028065397643
29 151 -28.982056130795286
29 152 8.464010808935212
29 153 16.928021617870424
29 154 -3.7730780044565106
29 155 -7.546156008913021
29 156 6.350254661952599
29 157 12.700509323905198
29 158 -3.4756563895495796
29 159 -6.951312779099159
29 160 2.7838024670860686
29 161 5.567604934172137
29 162 -7.798280200290348
29 163 -15.596560400580696
29 164 10.22469348351824
29 165 20.44938696703648
29 166 -5.260391501602754
29 167 -10.520783003205509
29 168 -15.95109117650615
29 169 -31.9021823530123
29 170 2.3251971371341806
29 171 4.650394274268361
29 172 -6.195169163733035
29 173 -12.39033832746607
29 174 5.783967094000414
29 175 11.567934188000828
29 176 -3.6941624262977246
29 177 -7.388324852595449
29 178 -3.318993873719748
29 179 -6.637987747439496
29 180 5.611462098183765
29 181 11.22292419636753
29 182 -7.011000261164806
29 183 -14.022000522329613
29 184 5.623823215776604
29 185 11.247646431553209
29 186 10.726793135354583
29 187 21.453586270709167
29 188 12.00587874713601
29 189 24.01175749427202
29 190 20.91529537228629
29 191 41.83059074457258
29 192 -1.2735329551972088
29 193 -2.5470659103944175
29 194 2.9179682532544833
29 195 5.835936506508967
29 196 5.023289469665136
29 197 10.046578939330272
29 198 -13.040027756656869
29 199 -26.080055513313738
30 -22.65894232849562
30 31 73.95061187507767
30 32 0.9223104391585497
30 33 1.8446208783170994
30 34 0.26908765637795784
30 35 0.5381753127559157
30 36 4.847688648444209
30 37 9.695377296888418
30 38 -3.1542886742818044
30 39 -6.308577348563609
30 40 0.9487063926104966
30 41 1.8974127852209932
30 42 -2.8441046498617517
30 43 -5.688209299723503
30 44 0.04331358666835117
30 45 0.08662717333670233
30 46 -0.8076714186881471
30 47 -1.6153428373762941
30 48 -3.3210515997633117
30 49 -6.642103199526623
30 50 -9.276557071128114
30 51 -18.553114142256227
30 52 -2.807941415304443
30 53 -5.615882830608886
30 54 -6.15616811389323
30 55 -12.31233622778646
30 56 5.034402753080649
30 57 10.068805506161299
30 58 3.5110757608223695
30 59 7.022151521644739
30 60 -0.3736268097675435
30 61 -0.747253619535087
30 62 -3.4145493644965743
30 63 -6.829098728993149
30 64 -1.3624135532471398
30 65 -2.7248271064942795
30 66 2.600152789271103
30 67 5.200305578542206
30 68 4.078368615641595
30 69 8.15673723128319
30 70 -6.682587757551833
30 71 -13.365175515103665
30 72 -2.5401238539003725
30 73 -5.080247707800745
30 74 -0.7113855277385899
30 75 -1.4227710554771797
30 76 -6.275770620857487
30 77 -12.551541241714974
30 78 -4.518835273151422
30 79 -9.037670546302843
30 80 -5.003227560680137
30 81 -10.006455121360274
30 82 7.611613155102552
30 83 15.223226310205105
30 84 -0.048512794758168276
30 85 -0.09702558951633655
30 86 -4.235021718437641
30 87 -8.470043436875281
30 88 0.968203170018712
30 89 1.936406340037424
30 90 -0.042374587978961736
30 91 -0.08474917595792347
30 92 -5.016492569571854
30 93 -10.032985139143708
30 94 3.2535444578097517
30 95 6.507088915619503
30 96 -0.8783616580878403
30 97 -1.7567233161756806
30 98 3.9150201215011267
30 99 7.830040243002253
30 100 -2.0394340703389893
30 101 -4.0788681406779785
30 102 -4.645891861096706
30 103 -9.291783722193411
30 104 1.6849872048012489
30 105 3.3699744096024977
30 106 -3.8110837487240543
30 107 -7.622167497448109
30 108 6.488162656522694
30 109 12.976325313045388
30 110 -1.304543079465717
30 111 -2.609086158931434
30 112 -1.2615219371306186
30 113 -2.523043874261237
30 114 -1.1778882413124085
30 115 -2.355776482624817
30 116 4.379384270017722
30 117 8.758768540035444
30 118 1.4434803726483745
30 119 2.886960745296749
30 120 2.3913356015148985
30 121 4.782671203029797
30 122 4.239944042440015
30 123 8.47988808488003
30 124 1.6904412667265922
30 125 3.3808825334531845
30 126 1.4656571019646867
30 127 2.9313142039293734
30 128 -2.044606348344443
30 129 -4.089212696688886
30 130 9.242799218228097
30 131 18.485598436456193
30 132 1.4418215821239704
30 133 2.8836431642479408
30 134 1.1716197596499724
30 135 2.343239519299945
30 136 5.028345855640935
30 137 10.05669171128187
30 138 -6.964485370683069
30 139 -13.928970741366138
30 140 0.8398638865795213
30 141 1.6797277731590425
30 142 -1.917785000607081
30 143 -3.835570001214162
30 144 3.27292554036519
30 145 6.54585108073038
30 146 -4.1301656997316005
30 147 -8.260331399463201
30 148 7.245514032698822
30 149 14.491028065397645
30 150 -2.11016555929601
30 151 -4.22033111859202
30 152 1.8865390022282558
30 153 3.7730780044565115
30 154 4.232005404467607
30 155 8.464010808935214
30 156 1.7378281947747904
30 157 3.475656389549581
30 158 3.1751273309763
30 159 6.3502546619526
30 160 3.899140100145174
30 161 7.798280200290348
30 162 1.391901233543034
30 163 2.783802467086068
30 164 2.6301957508013776
30 165 5.260391501602755
30 166 5.11234674175912
30 167 10.22469348351824
30 168 -1.1625985685670908
30 169 -2.3251971371341815
30 170 -7.975545588253075
30 171 -15.95109117650615
30 172 -2.891983547000208
30 173 -5.783967094000416
30 174 -3.0975845818665166
30 175 -6.195169163733033
30 176 1.6594969368598735
30 177 3.318993873719747
30 178 -1.8470812131488616
30 179 -3.6941624262977233
30 180 3.505500130582404
30 181 7.011000261164808
30 182 2.805731049091882
30 183 5.611462098183764
30 184 -5.363396567677292
30 185 -10.726793135354583
30 186 2.811911607888302
30 187 5.623823215776604
30 188 -10.457647686143144
30 189 -20.915295372286288
30 190 6.0029393735680046
30 191 12.005878747136009
30 192 -1.4589841266272423
30 193 -2.9179682532544846
30 194 -0.6367664775986042
30 195 -1.2735329551972083
30 196 6.520013878328435
30 197 13.04002775665687
30 198 2.5116447348325677
30 199 5.023289469665135
31 -8.34257871945239
31 32 1.8446208783170994
31 33 3.689241756634199
31 34 0.5381753127559157
31 35 1.0763506255118314
31 36 9.695377296888418
31 37 19.390754593776837
31 38 -6.308577348563609
31 39 -12.617154697127217
31 40 1.8974127852209932
31 41 3.7948255704419864
31 42 -5.688209299723503
31 43 -11.376418599447007
31 44 0.08662717333670233
31 45 0.17325434667340467
31 46 -1.6153428373762941
31 47 -3.2306856747525883
31 48 -6.642103199526623
31 49 -13.284206399053247
31 50 -18.553114142256227
31 51 -37.106228284512454
31 52 -5.615882830608886
31 53 -11.231765661217771
