200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -53.10024702503341
19 62 1.4953253959766375
19 63 2.990650791953275
19 64 6.5254780047041
19 65 13.0509560094082
19 66 -2.5493401390478843
19 67 -5.0986802780957685
19 68 1.7155231287347679
19 69 3.4310462574695357
19 70 -7.663457821399757
19 71 -15.326915642799515
19 72 6.463827100063549
19 73 12.927654200127098
19 74 -5.923585463659181
19 75 -11.847170927318363
19 76 0.12557091988576108
19 77 0.25114183977152216
19 78 -6.143614984173348
19 79 -12.287229968346695
19 80 10.59963186489298
19 81 21.19926372978596
19 82 3.1797706913304804
19 83 6.359541382660961
19 84 -1.6366144892359573
19 85 -3.2732289784719146
19 86 5.08197280896332
19 87 10.16394561792664
19 88 4.909857779707279
19 89 9.819715559414558
19 90 -10.880738586095429
19 91 -21.761477172190858
19 92 -3.4232095911057234
19 93 -6.846419182211447
19 94 -3.0088754955607513
19 95 -6.017750991121503
19 96 1.5076306288994865
19 97 3.015261257798973
19 98 -8.95996087704506
19 99 -17.91992175409012
19 100 -0.1503506410555726
19 101 -0.3007012821111452
19 102 -0.47596772826875
19 103 -0.9519354565375
19 104 1.318467439350783
19 105 2.636934878701566
19 106 4.765697154042973
19 107 9.531394308085947
19 108 2.7570967692479225
19 109 5.514193538495845
19 110 -17.785516859967228
19 111 -35.571033719934455
19 112 5.561144918954171
19 113 11.122289837908342
19 114 1.3198154005943135
19 115 2.639630801188627
19 116 -7.805368826943761
19 117 -15.610737653887522
19 118 5.538155227653197
19 119 11.076310455306395
19 120 -2.9354010263638948
19 121 -5.8708020527277895
19 122 0.20621905335285984
19 123 0.4124381067057197
19 124 7.526467337570496
19 125 15.052934675140992
19 126 -11.496006976798274
19 127 -22.992013953596548
19 128 -9.635352610607173
19 129 -19.270705221214346
19 130 8.930859915676422
19 131 17.861719831352843
19 132 3.4087186946542785
19 133 6.817437389308557
19 134 -1.6811937359536593
19 135 -3.3623874719073186
19 136 -1.1534265065156675
19 137 -2.306853013031335
19 138 -9.302511256076347
19 139 -18.605022512152694
19 140 -10.484817539414992
19 141 -20.969635078829985
19 142 2.2040932707740977
19 143 4.408186541548195
19 144 2.664750225176856
19 145 5.329500450353712
19 146 0.07148186218377006
19 147 0.14296372436754012
19 148 16.25894354954361
19 149 32.51788709908722
19 150 -0.013861010451732714
19 151 -0.027722020903465427
19 152 10.10213458412478
19 153 20.20426916824956
19 154 -4.447315744120833
19 155 -8.894631488241666
19 156 -1.40920868892484
19 157 -2.81841737784968
19 158 -2.7320916098598396
19 159 -5.464183219719679
19 160 -0.11905690337441943
19 161 -0.23811380674883886
19 162 -6.803232261972495
19 163 -13.60646452394499
19 164 0.5056741043494357
19 165 1.0113482086988714
19 166 -3.164746225148182
19 167 -6.329492450296364
19 168 -2.9817259314876208
19 169 -5.9634518629752415
19 170 -8.11263659060748
19 171 -16.22527318121496
19 172 -2.7908241145209383
19 173 -5.5816482290418765
19 174 -1.8157478030724734
19 175 -3.631495606144947
19 176 -5.774653135388843
19 177 -11.549306270777686
19 178 9.075940942847163
19 179 18.151881885694326
19 180 -17.199952719850316
19 181 -34.39990543970063
19 182 2.932954050969836
19 183 5.865908101939672
19 184 -5.569035329047195
19 185 -11.13807065809439
19 186 -8.774915569425264
19 187 -17.54983113885053
19 188 2.9251081870100015
19 189 5.850216374020003
19 190 -5.4668001462555935
19 191 -10.933600292511187
19 192 2.2906373230473642
19 193 4.5812746460947285
19 194 6.1925408542059
19 195 12.3850817084118
19 196 -4.135290761602113
19 197 -8.270581523204227
19 198 -5.944737736328864
19 199 -11.889475472657727
20 -22.670366434459314
20 21 85.10581707485021
20 22 2.220446049250313e-15
20 23 4.440892098500626e-15
20 24 0.5366056446669458
20 25 1.0732112893338916
20 26 1.2199773134229939
20 27 2.4399546268459877
20 28 0.6287775375803928
20 29 1.2575550751607856
20 30 0.22895561337022996
20 31 0.4579112267404599
20 32 -6.617832292793267
20 33 -13.235664585586534
20 34 -4.6429726089785746
20 35 -9.285945217957149
20 36 4.543334132138197
20 37 9.086668264276394
20 38 -1.9498913397581359
20 39 -3.8997826795162718
20 40 6.251519399103305
20 41 12.50303879820661
20 42 0.04320950459075573
20 43 0.08641900918151146
20 44 2.008659618963146
20 45 4.017319237926292
20 46 1.7886304156235124
20 47 3.577260831247025
20 48 -3.1564618535647817
20 49 -6.312923707129563
20 50 -1.3548704112513539
20 51 -2.7097408225027078
20 52 5.859675032439366
20 53 11.719350064878732
20 54 2.5983881650119467
20 55 5.196776330023893
20 56 3.3649955469793955
20 57 6.729991093958791
20 58 -4.592277440516183
20 59 -9.184554881032366
20 60 4.957350443232745
20 61 9.91470088646549
20 62 2.745900939021439
20 63 5.491801878042878
20 64 -1.034336780060264
20 65 -2.068673560120528
20 66 -3.1026991823728
20 67 -6.2053983647456
20 68 -2.9059164605329233
20 69 -5.811832921065847
20 70 1.7299762257853484
20 71 3.4599524515706968
20 72 4.081569046441206
20 73 8.163138092882413
20 74 -1.7342811954760142
20 75 -3.4685623909520285
20 76 1.8895521950717828
20 77 3.7791043901435657
20 78 -4.93585725519208
20 79 -9.87171451038416
20 80 4.611279510675464
20 81 9.222559021350929
20 82 -1.6538997876871724
20 83 -3.3077995753743448
20 84 -5.902780953209166
20 85 -11.805561906418331
20 86 5.044825298989671
20 87 10.089650597979341
20 88 -0.9495513931508719
20 89 -1.8991027863017438
20 90 -3.656400116731607
20 91 -7.312800233463214
20 92 -0.9821356730170363
20 93 -1.9642713460340726
20 94 0.5158569361768164
20 95 1.0317138723536328
20 96 3.045855920240773
20 97 6.091711840481546
20 98 -1.2292311349095733
20 99 -2.4584622698191465
20 100 -1.1040257491926395
20 101 -2.208051498385279
20 102 -2.7025308334923577
20 103 -5.405061666984715
20 104 -8.458424219922883
20 105 -16.916848439845765
20 106 -2.342231801612922
20 107 -4.684463603225844
20 108 -0.09457916044193238
20 109 -0.18915832088386475
20 110 -1.813999748166418
20 111 -3.627999496332836
20 112 -3.5734120169193924
20 113 -7.146824033838785
20 114 0.5886672644758572
20 115 1.1773345289517143
20 116 3.722947507278338
20 117 7.445895014556676
20 118 1.7827730841653269
20 119 3.5655461683306537
20 120 3.5609005500667035
20 121 7.121801100133407
20 122 -2.5338951516836916
20 123 -5.067790303367383
20 124 5.041144325373333
20 125 10.082288650746666
20 126 -3.1868791635225264
20 127 -6.373758327045053
20 128 -0.6206446322142181
20 129 -1.2412892644284361
20 130 -8.041762920499174
20 131 -16.083525840998348
20 132 -0.6749000289401987
20 133 -1.3498000578803975
20 134 6.126459193387513
20 135 12.252918386775026
20 136 -1.2120592122564136
20 137 -2.424118424512827
20 138 2.323207138151831
20 139 4.646414276303662
20 140 1.5104720210090963
20 141 3.0209440420181926
20 142 -2.292604224543236
20 143 -4.585208449086472
20 144 1.9470092858160166
20 145 3.8940185716320332
20 146 7.26734695689353
20 147 14.53469391378706
20 148 1.0366799110428726
20 149 2.073359822085745
20 150 4.267496016864204
20 151 8.534992033728408
20 152 1.1905531433994354
20 153 2.381106286798871
20 154 0.610410573367391
20 155 1.220821146734782
20 156 9.599021738401769
20 157 19.198043476803537
20 158 -3.831149044747155
20 159 -7.66229808949431
20 160 2.928317450477285
20 161 5.85663490095457
20 162 1.6193419487966683
20 163 3.2386838975933365
20 164 7.820435793843154
20 165 15.640871587686307
20 166 -1.856611660783868
20 167 -3.713223321567736
20 168 2.2566788197830223
20 169 4.513357639566045
20 170 3.4216862158368464
20 171 6.843372431673693
20 172 -0.3600782675301983
20 173 -0.7201565350603966
20 174 2.5315126746805374
20 175 5.063025349361075
20 176 -9.175625205830015
20 177 -18.35125041166003
20 178 -3.0919986942378737
20 179 -6.183997388475747
20 180 1.9267084113012116
20 181 3.8534168226024232
20 182 0.5188095345052552
20 183 1.0376190690105105
20 184 3.1996767546997615
20 185 6.399353509399523
20 186 -0.38874514843963737
20 187 -0.7774902968792747
20 188 -2.4377680913060735
20 189 -4.875536182612147
20 190 -0.3827864872250757
20 191 -0.7655729744501514
20 192 2.0289816913718366
20 193 4.057963382743673
20 194 2.908277864801449
20 195 5.816555729602898
20 196 2.7498827865471624
20 197 5.499765573094325
20 198 6.3210238617601835
20 199 12.642047723520367
21 -2.7878243314935105
21 22 4.440892098500626e-15
21 23 8.881784197001252e-15
21 24 1.0732112893338916
21 25 2.1464225786677833
21 26 2.4399546268459877
21 27 4.8799092536919755
21 28 1.2575550751607856
21 29 2.515110150321571
21 30 0.4579112267404599
21 31 0.9158224534809198
21 32 -13.235664585586534
21 33 -26.471329171173068
21 34 -9.285945217957149
21 35 -18.571890435914298
21 36 9.086668264276394
21 37 18.173336528552788
21 38 -3.8997826795162718
21 39 -7.7995653590325436
21 40 12.50303879820661
21 41 25.00607759641322
21 42 0.08641900918151146
21 43 0.17283801836302293
21 44 4.017319237926292
21 45 8.034638475852583
21 46 3.577260831247025
21 47 7.15452166249405
21 48 -6.312923707129563
21 49 -12.625847414259127
21 50 -2.7097408225027078
21 51 -5.4194816450054155
21 52 11.719350064878732
21 53 23.438700129757464
21 54 5.196776330023893
21 55 10.393552660047787
21 56 6.729991093958791
21 57 13.459982187917582
21 58 -9.184554881032366
21 59 -18.36910976206473
21 60 9.91470088646549
21 61 19.82940177293098
21 62 5.491801878042878
21 63 10.983603756085756
21 64 -2.068673560120528
21 65 -4.137347120241056
21 66 -6.2053983647456
21 67 -12.4107967294912
21 68 -5.811832921065847
21 69 -11.623665842131693
21 70 3.4599524515706968
21 71 6.9199049031413935
21 72 8.163138092882413
21 73 16.326276185764826
21 74 -3.4685623909520285
21 75 -6.937124781904057
21 76 3.7791043901435657
21 77 7.558208780287131
21 78 -9.87171451038416
21 79 -19.74342902076832
21 80 9.222559021350929
21 81 18.445118042701857
21 82 -3.3077995753743448
21 83 -6.6155991507486895
21 84 -11.805561906418331
21 85 -23.611123812836663
21 86 10.089650597979341
21 87 20.179301195958683
21 88 -1.8991027863017438
21 89 -3.7982055726034876
21 90 -7.312800233463214
21 91 -14.625600466926429
21 92 -1.9642713460340726
21 93 -3.928542692068145
21 94 1.0317138723536328
21 95 2.0634277447072655
21 96 6.091711840481546
21 97 12.183423680963092
21 98 -2.4584622698191465
21 99 -4.916924539638293
21 100 -2.208051498385279
21 101 -4.416102996770558
21 102 -5.405061666984715
21 103 -10.81012333396943
21 104 -16.916848439845765
21 105 -33.83369687969153
21 106 -4.684463603225844
21 107 -9.368927206451689
21 108 -0.18915832088386475
21 109 -0.3783166417677295
21 110 -3.627999496332836
21 111 -7.255998992665672
21 112 -7.146824033838785
21 113 -14.29364806767757
21 114 1.1773345289517143
21 115 2.3546690579034286
21 116 7.445895014556676
21 117 14.891790029113352
21 118 3.5655461683306537
21 119 7.1310923366613075
21 120 7.121801100133407
21 121 14.243602200266814
21 122 -5.067790303367383
21 123 -10.135580606734766
21 124 10.082288650746666
21 125 20.16457730149333
21 126 -6.373758327045053
21 127 -12.747516654090106
21 128 -1.2412892644284361
21 129 -2.4825785288568722
21 130 -16.083525840998348
21 131 -32.167051681996696
21 132 -1.3498000578803975
21 133 -2.699600115760795
21 134 12.252918386775026
21 135 24.50583677355005
21 136 -2.424118424512827
21 137 -4.848236849025654
21 138 4.646414276303662
21 139 9.292828552607324
21 140 3.0209440420181926
21 141 6.041888084036385
21 142 -4.585208449086472
21 143 -9.170416898172943
21 144 3.8940185716320332
21 145 7.7880371432640665
21 146 14.53469391378706
21 147 29.06938782757412
21 148 2.073359822085745
21 149 4.14671964417149
21 150 8.534992033728408
21 151 17.069984067456815
21 152 2.381106286798871
21 153 4.762212573597742
21 154 1.220821146734782
21 155 2.441642293469564
21 156 19.198043476803537
21 157 38.396086953607075
21 158 -7.66229808949431
21 159 -15.32459617898862
21 160 5.85663490095457
21 161 11.71326980190914
21 162 3.2386838975933365
21 163 6.477367795186673
21 164 15.640871587686307
21 165 31.281743175372615
21 166 -3.713223321567736
21 167 -7.426446643135472
21 168 4.513357639566045
21 169 9.02671527913209
21 170 6.843372431673693
21 171 13.686744863347386
21 172 -0.7201565350603966
21 173 -1.4403130701207931
21 174 5.063025349361075
21 175 10.12605069872215
21 176 -18.35125041166003
21 177 -36.70250082332006
21 178 -6.183997388475747
21 179 -12.367994776951495
21 180 3.8534168226024232
21 181 7.7068336452048465
21 182 1.0376190690105105
21 183 2.075238138021021
21 184 6.399353509399523
21 185 12.798707018799046
21 186 -0.7774902968792747
21 187 -1.5549805937585495
21 188 -4.875536182612147
21 189 -9.751072365224294
21 190 -0.7655729744501514
21 191 -1.5311459489003028
21 192 4.057963382743673
21 193 8.115926765487346
21 194 5.816555729602898
21 195 11.633111459205796
21 196 5.499765573094325
21 197 10.99953114618865
21 198 12.642047723520367
21 199 25.284095447040734
22 -120.78061912025017
22 23 85.10581707485021
22 24 -1.2199773134229939
22 25 -2.4399546268459877
22 26 0.5366056446669463
22 27 1.0732112893338925
22 28 -0.2289556133702304
22 29 -0.4579112267404608
22 30 0.6287775375803928
22 31 1.2575550751607856
22 32 4.642972608978573
22 33 9.285945217957146
22 34 -6.617832292793269
22 35 -13.235664585586537
22 36 1.949891339758136
22 37 3.899782679516272
22 38 4.543334132138197
22 39 9.086668264276394
22 40 -0.04320950459075529
22 41 -0.08641900918151058
22 42 6.251519399103306
22 43 12.503038798206612
22 44 -1.788630415623511
22 45 -3.577260831247022
22 46 2.008659618963146
22 47 4.017319237926292
22 48 1.3548704112513534
22 49 2.709740822502707
22 50 -3.156461853564783
22 51 -6.312923707129566
22 52 -2.5983881650119462
22 53 -5.1967763300238925
22 54 5.859675032439368
22 55 11.719350064878736
22 56 4.592277440516184
22 57 9.184554881032367
22 58 3.3649955469793955
22 59 6.729991093958791
22 60 -2.745900939021439
22 61 -5.491801878042878
22 62 4.9573504432327455
22 63 9.914700886465491
22 64 3.1026991823728
22 65 6.2053983647456
22 66 -1.0343367800602628
22 67 -2.0686735601205255
22 68 -1.7299762257853493
22 69 -3.4599524515706985
22 70 -2.9059164605329237
22 71 -5.8118329210658475
22 72 1.7342811954760138
22 73 3.4685623909520276
22 74 4.081569046441206
22 75 8.163138092882413
22 76 4.93585725519208
22 77 9.87171451038416
22 78 1.8895521950717822
22 79 3.7791043901435644
22 80 1.6538997876871722
22 81 3.3077995753743443
22 82 4.611279510675463
22 83 9.222559021350927
22 84 -5.0448252989896725
22 85 -10.089650597979345
22 86 -5.902780953209166
22 87 -11.805561906418331
22 88 3.6564001167316067
22 89 7.312800233463213
22 90 -0.9495513931508732
22 91 -1.8991027863017464
22 92 -0.5158569361768168
22 93 -1.0317138723536337
22 94 -0.9821356730170363
22 95 -1.9642713460340726
22 96 1.2292311349095744
22 97 2.4584622698191487
22 98 3.045855920240773
22 99 6.091711840481546
22 100 2.7025308334923577
22 101 5.405061666984715
22 102 -1.1040257491926386
22 103 -2.2080514983852773
22 104 2.3422318016129213
22 105 4.684463603225843
22 106 -8.458424219922883
22 107 -16.916848439845765
22 108 1.8139997481664172
22 109 3.6279994963328344
22 110 -0.09457916044193193
22 111 -0.18915832088386386
22 112 -0.5886672644758579
22 113 -1.1773345289517159
22 114 -3.573412016919392
22 115 -7.146824033838784
22 116 -1.7827730841653269
22 117 -3.5655461683306537
22 118 3.7229475072783385
22 119 7.445895014556677
22 120 2.5338951516836925
22 121 5.067790303367385
22 122 3.560900550066705
22 123 7.12180110013341
22 124 3.186879163522527
22 125 6.373758327045054
22 126 5.041144325373332
22 127 10.082288650746664
22 128 8.041762920499172
22 129 16.083525840998345
22 130 -0.6206446322142196
22 131 -1.2412892644284392
22 132 -6.126459193387513
22 133 -12.252918386775026
22 134 -0.6749000289401992
22 135 -1.3498000578803984
22 136 -2.3232071381518318
22 137 -4.6464142763036635
22 138 -1.2120592122564133
22 139 -2.4241184245128267
22 140 2.2926042245432354
22 141 4.585208449086471
22 142 1.5104720210090963
22 143 3.0209440420181926
22 144 -7.267346956893529
22 145 -14.534693913787057
22 146 1.9470092858160153
22 147 3.8940185716320306
22 148 -4.267496016864203
22 149 -8.534992033728406
22 150 1.0366799110428717
22 151 2.0733598220857434
22 152 -0.6104105733673906
22 153 -1.2208211467347811
22 154 1.1905531433994363
22 155 2.3811062867988726
22 156 3.831149044747156
22 157 7.662298089494312
22 158 9.599021738401767
22 159 19.198043476803534
22 160 -1.6193419487966678
22 161 -3.2386838975933356
22 162 2.928317450477286
22 163 5.856634900954572
22 164 1.8566116607838685
22 165 3.713223321567737
22 166 7.820435793843153
22 167 15.640871587686306
22 168 -3.4216862158368464
22 169 -6.843372431673693
22 170 2.256678819783023
22 171 4.513357639566046
22 172 -2.5315126746805374
22 173 -5.063025349361075
22 174 -0.3600782675301985
22 175 -0.720156535060397
22 176 3.0919986942378723
22 177 6.183997388475745
22 178 -9.175625205830015
22 179 -18.35125041166003
22 180 -0.5188095345052557
22 181 -1.0376190690105114
22 182 1.9267084113012125
22 183 3.853416822602425
22 184 0.3887451484396378
22 185 0.7774902968792756
22 186 3.1996767546997624
22 187 6.399353509399525
22 188 0.3827864872250757
22 189 0.7655729744501514
22 190 -2.4377680913060735
22 191 -4.875536182612147
22 192 -2.9082778648014496
22 193 -5.816555729602899
22 194 2.028981691371837
22 195 4.057963382743674
22 196 -6.3210238617601835
22 197 -12.642047723520367
22 198 2.749882786547162
22 199 5.499765573094324
23 -199.00832970307522
23 24 -2.4399546268459877
23 25 -4.8799092536919755
23 26 1.0732112893338925
23 27 2.146422578667785
23 28 -0.4579112267404608
