200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -66.61863667471019
28 63 -3.7542415886198572
28 64 -2.7174516739043404
28 65 -5.434903347808681
28 66 -0.337388077351668
28 67 -0.674776154703336
28 68 -4.038001001665658
28 69 -8.076002003331316
28 70 2.0427060364841583
28 71 4.0854120729683165
28 72 -2.911055078126685
28 73 -5.82211015625337
28 74 7.995365483368954
28 75 15.990730966737909
28 76 0.3812550713984568
28 77 0.7625101427969136
28 78 -1.003126790968642
28 79 -2.006253581937284
28 80 0.23271781244510814
28 81 0.4654356248902163
28 82 -3.997171945076802
28 83 -7.994343890153604
28 84 -3.9310726644164227
28 85 -7.862145328832845
28 86 -0.9876238190255648
28 87 -1.9752476380511297
28 88 -2.5671203900168886
28 89 -5.134240780033777
28 90 -0.7133573092006276
28 91 -1.4267146184012551
28 92 -2.5647652502007747
28 93 -5.1295305004015495
28 94 -2.7593525270710715
28 95 -5.518705054142143
28 96 2.906402380779682
28 97 5.812804761559364
28 98 6.076975501770733
28 99 12.153951003541467
28 100 1.6885292587742353
28 101 3.3770585175484706
28 102 -3.8616082843097703
28 103 -7.723216568619541
28 104 3.192378229045213
28 105 6.384756458090426
28 106 -0.524537699163921
28 107 -1.049075398327842
28 108 0.4740874923563603
28 109 0.9481749847127205
28 110 -2.7342848471321783
28 111 -5.468569694264357
28 112 -2.375592346913122
28 113 -4.751184693826244
28 114 -5.141480218650273
28 115 -10.282960437300545
28 116 -7.881518222850518
28 117 -15.763036445701037
28 118 6.601422356596807
28 119 13.202844713193613
28 120 3.1653691116463625
28 121 6.330738223292725
28 122 -4.280945309346366
28 123 -8.561890618692733
28 124 -6.1524951694922185
28 125 -12.304990338984437
28 126 -0.6632055259231953
28 127 -1.3264110518463905
28 128 -3.904708993970802
28 129 -7.809417987941604
28 130 7.445313941013367
28 131 14.890627882026735
28 132 1.8166878889409874
28 133 3.633375777881975
28 134 2.76477523607538
28 135 5.52955047215076
28 136 1.7079902938728209
28 137 3.4159805877456417
28 138 1.0635297005317101
28 139 2.1270594010634203
28 140 5.537094354788509
28 141 11.074188709577019
28 142 2.6216699119944216
28 143 5.243339823988843
28 144 1.3484717388299763
28 145 2.6969434776599526
28 146 1.8565880541341229
28 147 3.7131761082682457
28 148 -3.40001620780919
28 149 -6.80003241561838
28 150 -0.9707532618672305
28 151 -1.941506523734461
28 152 -7.321062954782207
28 153 -14.642125909564413
28 154 -2.1617194119013803
28 155 -4.323438823802761
28 156 5.018863610523725
28 157 10.03772722104745
28 158 2.6033875600069134
28 159 5.206775120013827
28 160 1.9265829779837715
28 161 3.853165955967543
28 162 -2.4134348275717183
28 163 -4.826869655143437
28 164 0.2970040795552942
28 165 0.5940081591105884
28 166 -3.3966346005973267
28 167 -6.793269201194653
28 168 2.416279212220811
28 169 4.832558424441622
28 170 0.4626479322066823
28 171 0.9252958644133646
28 172 1.4251003412940726
28 173 2.850200682588145
28 174 -0.2641027705021492
28 175 -0.5282055410042984
28 176 3.4348391670315133
28 177 6.8696783340630265
28 178 4.134725538725796
28 179 8.269451077451592
28 180 1.1781097961462628
28 181 2.3562195922925255
28 182 -0.44324844616412507
28 183 -0.8864968923282501
28 184 -1.8474404960040631
28 185 -3.6948809920081263
28 186 -8.831251819793339
28 187 -17.662503639586678
28 188 -2.214790487664518
28 189 -4.429580975329036
28 190 3.19770551959812
28 191 6.39541103919624
28 192 -1.0281727361301884
28 193 -2.056345472260377
28 194 -4.626553486470586
28 195 -9.253106972941172
28 196 0.7993012031665085
28 197 1.598602406333017
28 198 2.0611443555866598
28 199 4.1222887111733195
29 -79.25652146786308
29 30 1.7763568394002505e-15
29 31 3.552713678800501e-15
29 32 4.628676392312193
29 33 9.257352784624386
29 34 -5.484833786794462
29 35 -10.969667573588923
29 36 1.562085027296996
29 37 3.124170054593992
29 38 -15.692755562359782
29 39 -31.385511124719564
29 40 10.420058703565775
29 41 20.84011740713155
29 42 2.4811528131144778
29 43 4.9623056262289555
29 44 -3.397604635033523
29 45 -6.795209270067046
29 46 0.3006260060423469
29 47 0.6012520120846938
29 48 -3.0878385155048425
29 49 -6.175677031009685
29 50 -6.089501059678323
29 51 -12.179002119356646
29 52 4.451550115222627
29 53 8.903100230445254
29 54 2.1779541208072932
29 55 4.3559082416145865
29 56 8.415223131717763
29 57 16.830446263435526
29 58 -0.42151426840265893
29 59 -0.8430285368053179
29 60 3.127417587420987
29 61 6.254835174841974
29 62 -3.7542415886198572
29 63 -7.5084831772397145
29 64 -5.434903347808681
29 65 -10.869806695617362
29 66 -0.674776154703336
29 67 -1.349552309406672
29 68 -8.076002003331316
29 69 -16.152004006662633
29 70 4.0854120729683165
29 71 8.170824145936633
29 72 -5.82211015625337
29 73 -11.64422031250674
29 74 15.990730966737909
29 75 31.981461933475817
29 76 0.7625101427969136
29 77 1.5250202855938273
29 78 -2.006253581937284
29 79 -4.012507163874568
29 80 0.4654356248902163
29 81 0.9308712497804326
29 82 -7.994343890153604
29 83 -15.988687780307208
29 84 -7.862145328832845
29 85 -15.72429065766569
29 86 -1.9752476380511297
29 87 -3.9504952761022594
29 88 -5.134240780033777
29 89 -10.268481560067555
29 90 -1.4267146184012551
29 91 -2.8534292368025103
29 92 -5.1295305004015495
29 93 -10.259061000803099
29 94 -5.518705054142143
29 95 -11.037410108284286
29 96 5.812804761559364
29 97 11.625609523118728
29 98 12.153951003541467
29 99 24.307902007082934
29 100 3.3770585175484706
29 101 6.754117035096941
29 102 -7.723216568619541
29 103 -15.446433137239081
29 104 6.384756458090426
29 105 12.769512916180853
29 106 -1.049075398327842
29 107 -2.098150796655684
29 108 0.9481749847127205
29 109 1.896349969425441
29 110 -5.468569694264357
29 111 -10.937139388528713
29 112 -4.751184693826244
29 113 -9.502369387652488
29 114 -10.282960437300545
29 115 -20.56592087460109
29 116 -15.763036445701037
29 117 -31.526072891402073
29 118 13.202844713193613
29 119 26.405689426387227
29 120 6.330738223292725
29 121 12.66147644658545
29 122 -8.561890618692733
29 123 -17.123781237385465
29 124 -12.304990338984437
29 125 -24.609980677968874
29 126 -1.3264110518463905
29 127 -2.652822103692781
29 128 -7.809417987941604
29 129 -15.618835975883208
29 130 14.890627882026735
29 131 29.78125576405347
29 132 3.633375777881975
29 133 7.26675155576395
29 134 5.52955047215076
29 135 11.05910094430152
29 136 3.4159805877456417
29 137 6.8319611754912835
29 138 2.1270594010634203
29 139 4.254118802126841
29 140 11.074188709577019
29 141 22.148377419154038
29 142 5.243339823988843
29 143 10.486679647977686
29 144 2.6969434776599526
29 145 5.393886955319905
29 146 3.7131761082682457
29 147 7.4263522165364915
29 148 -6.80003241561838
29 149 -13.60006483123676
29 150 -1.941506523734461
29 151 -3.883013047468922
29 152 -14.642125909564413
29 153 -29.284251819128826
29 154 -4.323438823802761
29 155 -8.646877647605521
29 156 10.03772722104745
29 157 20.0754544420949
29 158 5.206775120013827
29 159 10.413550240027654
29 160 3.853165955967543
29 161 7.706331911935086
29 162 -4.826869655143437
29 163 -9.653739310286873
29 164 0.5940081591105884
29 165 1.1880163182211767
29 166 -6.793269201194653
29 167 -13.586538402389307
29 168 4.832558424441622
29 169 9.665116848883244
29 170 0.9252958644133646
29 171 1.8505917288267293
29 172 2.850200682588145
29 173 5.70040136517629
29 174 -0.5282055410042984
29 175 -1.0564110820085968
29 176 6.8696783340630265
29 177 13.739356668126053
29 178 8.269451077451592
29 179 16.538902154903184
29 180 2.3562195922925255
29 181 4.712439184585051
29 182 -0.8864968923282501
29 183 -1.7729937846565003
29 184 -3.6948809920081263
29 185 -7.3897619840162525
29 186 -17.662503639586678
29 187 -35.325007279173356
29 188 -4.429580975329036
29 189 -8.859161950658072
29 190 6.39541103919624
29 191 12.79082207839248
29 192 -2.056345472260377
29 193 -4.112690944520754
29 194 -9.253106972941172
29 195 -18.506213945882344
29 196 1.598602406333017
29 197 3.197204812666034
29 198 4.1222887111733195
29 199 8.244577422346639
30 -58.23346248462675
30 31 75.63167024729205
30 32 2.7424168933972317
30 33 5.484833786794463
30 34 2.314338196156095
30 35 4.62867639231219
30 36 7.846377781179891
30 37 15.692755562359782
30 38 0.7810425136484985
30 39 1.562085027296997
30 40 -1.240576406557238
30 41 -2.481152813114476
30 42 5.210029351782889
30 43 10.420058703565777
30 44 -0.15031300302117345
30 45 -0.3006260060423469
30 46 -1.6988023175167601
30 47 -3.3976046350335203
30 48 3.0447505298391606
30 49 6.089501059678321
30 50 -1.5439192577524217
30 51 -3.0878385155048433
30 52 -1.0889770604036468
30 53 -2.1779541208072937
30 54 2.2257750576113136
30 55 4.451550115222627
30 56 0.21075713420132947
30 57 0.42151426840265893
30 58 4.2076115658588815
30 59 8.415223131717763
30 60 1.8771207943099293
30 61 3.7542415886198586
30 62 1.5637087937104939
30 63 3.1274175874209877
30 64 0.33738807735166754
30 65 0.6747761547033351
30 66 -2.7174516739043404
30 67 -5.434903347808681
30 68 -2.0427060364841587
30 69 -4.085412072968317
30 70 -4.038001001665657
30 71 -8.076002003331315
30 72 -7.995365483368955
30 73 -15.99073096673791
30 74 -2.911055078126686
30 75 -5.822110156253372
30 76 1.0031267909686425
30 77 2.006253581937285
30 78 0.3812550713984576
30 79 0.7625101427969152
30 80 3.9971719450768015
30 81 7.994343890153603
30 82 0.23271781244510814
30 83 0.4654356248902163
30 84 0.9876238190255666
30 85 1.9752476380511332
30 86 -3.9310726644164227
30 87 -7.862145328832845
30 88 0.7133573092006276
30 89 1.4267146184012551
30 90 -2.5671203900168886
30 91 -5.134240780033777
30 92 2.759352527071072
30 93 5.518705054142144
30 94 -2.5647652502007756
30 95 -5.129530500401551
30 96 -6.076975501770733
30 97 -12.153951003541467
30 98 2.9064023807796824
30 99 5.812804761559365
30 100 3.861608284309771
30 101 7.723216568619542
30 102 1.6885292587742358
30 103 3.3770585175484715
30 104 0.5245376991639206
30 105 1.0490753983278411
30 106 3.192378229045213
30 107 6.384756458090426
30 108 2.7342848471321797
30 109 5.468569694264359
30 110 0.47408749235636094
30 111 0.9481749847127219
30 112 5.141480218650272
30 113 10.282960437300543
30 114 -2.3755923469131215
30 115 -4.751184693826243
30 116 -6.6014223565968075
30 117 -13.202844713193615
30 118 -7.88151822285052
30 119 -15.76303644570104
30 120 4.280945309346365
30 121 8.56189061869273
30 122 3.1653691116463616
30 123 6.330738223292723
30 124 0.6632055259231944
30 125 1.3264110518463887
30 126 -6.152495169492219
30 127 -12.304990338984439
30 128 -7.4453139410133655
30 129 -14.890627882026731
30 130 -3.904708993970802
30 131 -7.809417987941604
30 132 -2.76477523607538
30 133 -5.52955047215076
30 134 1.8166878889409868
30 135 3.6333757778819735
30 136 -1.063529700531711
30 137 -2.127059401063422
30 138 1.7079902938728209
30 139 3.4159805877456417
30 140 -2.6216699119944216
30 141 -5.243339823988843
30 142 5.537094354788511
30 143 11.074188709577022
30 144 -1.8565880541341246
30 145 -3.7131761082682493
30 146 1.348471738829976
30 147 2.696943477659952
30 148 0.9707532618672305
30 149 1.941506523734461
30 150 -3.4000162078091893
30 151 -6.800032415618379
30 152 2.16171941190138
30 153 4.32343882380276
30 154 -7.321062954782207
30 155 -14.642125909564413
30 156 -2.603387560006913
30 157 -5.206775120013826
30 158 5.018863610523725
30 159 10.03772722104745
30 160 2.413434827571718
30 161 4.826869655143436
30 162 1.926582977983771
30 163 3.853165955967542
30 164 3.396634600597327
30 165 6.793269201194654
30 166 0.29700407955529373
30 167 0.5940081591105875
30 168 -0.46264793220668254
30 169 -0.9252958644133651
30 170 2.4162792122208105
30 171 4.832558424441621
30 172 0.26410277050214986
30 173 0.5282055410042997
30 174 1.4251003412940726
30 175 2.850200682588145
30 176 -4.134725538725797
30 177 -8.269451077451594
30 178 3.4348391670315124
30 179 6.869678334063025
30 180 0.4432484461641256
30 181 0.8864968923282512
30 182 1.1781097961462614
30 183 2.356219592292523
30 184 8.831251819793337
30 185 17.662503639586674
30 186 -1.847440496004062
30 187 -3.694880992008124
30 188 -3.1977055195981205
30 189 -6.395411039196241
30 190 -2.214790487664518
30 191 -4.429580975329036
30 192 4.626553486470585
30 193 9.25310697294117
30 194 -1.028172736130189
30 195 -2.056345472260378
30 196 -2.0611443555866593
30 197 -4.122288711173319
30 198 0.7993012031665092
30 199 1.5986024063330184
31 -78.65108984560746
31 32 5.484833786794463
31 33 10.969667573588927
31 34 4.62867639231219
31 35 9.25735278462438
31 36 15.692755562359782
31 37 31.385511124719564
31 38 1.562085027296997
31 39 3.124170054593994
31 40 -2.481152813114476
31 41 -4.962305626228952
31 42 10.420058703565777
31 43 20.840117407131554
31 44 -0.3006260060423469
31 45 -0.6012520120846938
31 46 -3.3976046350335203
31 47 -6.795209270067041
31 48 6.089501059678321
31 49 12.179002119356642
31 50 -3.0878385155048433
31 51 -6.175677031009687
31 52 -2.1779541208072937
31 53 -4.355908241614587
31 54 4.451550115222627
31 55 8.903100230445254
31 56 0.42151426840265893
31 57 0.8430285368053179
31 58 8.415223131717763
31 59 16.830446263435526
31 60 3.7542415886198586
31 61 7.508483177239717
31 62 3.1274175874209877
31 63 6.2548351748419755
31 64 0.6747761547033351
31 65 1.3495523094066701
31 66 -5.434903347808681
31 67 -10.869806695617362
31 68 -4.085412072968317
31 69 -8.170824145936635
31 70 -8.076002003331315
31 71 -16.15200400666263
31 72 -15.99073096673791
31 73 -31.98146193347582
31 74 -5.822110156253372
31 75 -11.644220312506745
31 76 2.006253581937285
31 77 4.01250716387457
31 78 0.7625101427969152
31 79 1.5250202855938304
31 80 7.994343890153603
31 81 15.988687780307206
31 82 0.4654356248902163
31 83 0.9308712497804326
31 84 1.9752476380511332
31 85 3.9504952761022665
31 86 -7.862145328832845
31 87 -15.72429065766569
31 88 1.4267146184012551
31 89 2.8534292368025103
31 90 -5.134240780033777
31 91 -10.268481560067555
31 92 5.518705054142144
31 93 11.037410108284288
31 94 -5.129530500401551
31 95 -10.259061000803102
31 96 -12.153951003541467
31 97 -24.307902007082934
31 98 5.812804761559365
31 99 11.62560952311873
31 100 7.723216568619542
31 101 15.446433137239085
31 102 3.3770585175484715
31 103 6.754117035096943
31 104 1.0490753983278411
31 105 2.0981507966556823
31 106 6.384756458090426
31 107 12.769512916180853
31 108 5.468569694264359
31 109 10.937139388528719
31 110 0.9481749847127219
31 111 1.8963499694254438
31 112 10.282960437300543
31 113 20.565920874601087
31 114 -4.751184693826243
31 115 -9.502369387652486
31 116 -13.202844713193615
31 117 -26.40568942638723
31 118 -15.76303644570104
31 119 -31.52607289140208
31 120 8.56189061869273
31 121 17.12378123738546
31 122 6.330738223292723
31 123 12.661476446585446
31 124 1.3264110518463887
31 125 2.6528221036927775
31 126 -12.304990338984439
31 127 -24.609980677968878
31 128 -14.890627882026731
31 129 -29.781255764053462
31 130 -7.809417987941604
31 131 -15.618835975883208
31 132 -5.52955047215076
31 133 -11.05910094430152
31 134 3.6333757778819735
31 135 7.266751555763947
31 136 -2.127059401063422
31 137 -4.254118802126844
31 138 3.4159805877456417
31 139 6.8319611754912835
31 140 -5.243339823988843
31 141 -10.486679647977686
31 142 11.074188709577022
31 143 22.148377419154045
31 144 -3.7131761082682493
31 145 -7.426352216536499
31 146 2.696943477659952
31 147 5.393886955319904
31 148 1.941506523734461
31 149 3.883013047468922
31 150 -6.800032415618379
31 151 -13.600064831236757
31 152 4.32343882380276
31 153 8.64687764760552
31 154 -14.642125909564413
31 155 -29.284251819128826
31 156 -5.206775120013826
31 157 -10.413550240027652
31 158 10.03772722104745
31 159 20.0754544420949
31 160 4.826869655143436
31 161 9.653739310286872
31 162 3.853165955967542
31 163 7.706331911935084
31 164 6.793269201194654
31 165 13.586538402389309
31 166 0.5940081591105875
31 167 1.188016318221175
31 168 -0.9252958644133651
31 169 -1.8505917288267302
31 170 4.832558424441621
31 171 9.665116848883242
31 172 0.5282055410042997
31 173 1.0564110820085995
31 174 2.850200682588145
31 175 5.70040136517629
31 176 -8.269451077451594
31 177 -16.538902154903187
31 178 6.869678334063025
31 179 13.73935666812605
31 180 0.8864968923282512
31 181 1.7729937846565025
31 182 2.356219592292523
31 183 4.712439184585046
31 184 17.662503639586674
31 185 35.32500727917335
31 186 -3.694880992008124
31 187 -7.389761984016248
31 188 -6.395411039196241
31 189 -12.790822078392482
31 190 -4.429580975329036
31 191 -8.859161950658072
31 192 9.25310697294117
31 193 18.50621394588234
31 194 -2.056345472260378
31 195 -4.112690944520756
31 196 -4.122288711173319
31 197 -8.244577422346637
31 198 1.5986024063330184
31 199 3.197204812666037
32 -44.64260998901766
32 33 97.275879029933
32 34 2.220446049250313e-15
32 35 4.440892098500626e-15
32 36 -0.38606916001485425
32 37 -0.7721383200297085
32 38 7.8648655824656855
32 39 15.729731164931371
32 40 5.614688564242419
32 41 11.229377128484838
32 42 -5.218951082523118
32 43 -10.437902165046236
32 44 3.4830106106282765
32 45 6.966021221256553
32 46 1.6133062993850684
32 47 3.226612598770137
32 48 -5.006923118354768
32 49 -10.013846236709536
32 50 -5.550471341204557
32 51 -11.100942682409114
32 52 2.886243976516597
32 53 5.772487953033194
32 54 -1.30097067634548
32 55 -2.60194135269096
32 56 -2.6319805536445724
32 57 -5.263961107289145
32 58 5.392034301997135
32 59 10.78406860399427
32 60 4.107211138229417
32 61 8.214422276458833
