200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -110.05809225858557
18 88 1.671496592334536
18 89 3.342993184669072
18 90 1.582576674750651
18 91 3.165153349501302
18 92 -5.286531914071933
18 93 -10.573063828143866
18 94 3.726999753182812
18 95 7.453999506365624
18 96 2.036566948184316
18 97 4.073133896368632
18 98 -1.4293893583644601
18 99 -2.8587787167289203
18 100 -3.3136269090590886
18 101 -6.627253818118177
18 102 -1.9096362713663966
18 103 -3.819272542732793
18 104 4.708632219296712
18 105 9.417264438593424
18 106 2.0987631845486785
18 107 4.197526369097357
18 108 4.519636795028748
18 109 9.039273590057496
18 110 1.1417953114484551
18 111 2.2835906228969103
18 112 -3.662344975196666
18 113 -7.324689950393332
18 114 -3.6757056677531206
18 115 -7.351411335506241
18 116 6.880882872350428
18 117 13.761765744700856
18 118 -1.7886532733432867
18 119 -3.5773065466865734
18 120 -2.1841344351416496
18 121 -4.368268870283299
18 122 -2.6908669951288795
18 123 -5.381733990257759
18 124 6.559158082873388
18 125 13.118316165746776
18 126 1.8883927406197356
18 127 3.776785481239471
18 128 2.347370035721831
18 129 4.694740071443662
18 130 2.3405837321283074
18 131 4.681167464256615
18 132 -0.18746613287099012
18 133 -0.37493226574198024
18 134 -0.3046933522039894
18 135 -0.6093867044079788
18 136 -1.5251342963750687
18 137 -3.0502685927501374
18 138 -1.2899939101850721
18 139 -2.5799878203701443
18 140 0.5631236916396903
18 141 1.1262473832793807
18 142 4.26396117193456
18 143 8.52792234386912
18 144 4.985658076267537
18 145 9.971316152535074
18 146 0.5136174145566186
18 147 1.0272348291132372
18 148 0.6833231060662348
18 149 1.3666462121324696
18 150 2.1664173336658172
18 151 4.3328346673316345
18 152 -0.372127240731998
18 153 -0.744254481463996
18 154 3.3241110565742202
18 155 6.6482221131484405
18 156 -0.6037411571538447
18 157 -1.2074823143076894
18 158 -2.381059740823153
18 159 -4.762119481646306
18 160 -2.467883750308779
18 161 -4.935767500617558
18 162 -4.096912523604036
18 163 -8.193825047208072
18 164 1.3517604956040974
18 165 2.703520991208195
18 166 -4.198646337522304
18 167 -8.397292675044609
18 168 -1.3358085876972206
18 169 -2.671617175394441
18 170 2.9200935330737248
18 171 5.8401870661474495
18 172 5.30385673338443
18 173 10.60771346676886
18 174 -3.5759217937837
18 175 -7.1518435875674
18 176 3.288321041957695
18 177 6.57664208391539
18 178 3.0104965293073738
18 179 6.0209930586147475
18 180 4.111160867222509
18 181 8.222321734445018
18 182 2.306003396849846
18 183 4.612006793699692
18 184 -3.631356293951044
18 185 -7.262712587902088
18 186 3.6032849942743184
18 187 7.206569988548637
18 188 -0.9103672390815664
18 189 -1.8207344781631327
18 190 -0.1262115996856184
18 191 -0.2524231993712368
18 192 0.9260295084428909
18 193 1.8520590168857818
18 194 4.27374286187776
18 195 8.54748572375552
18 196 -2.2619650558499225
18 197 -4.523930111699845
18 198 -0.158514223078706
18 199 -0.317028446157412
19 -95.68687989949683
19 20 11.3606400347006
19 21 22.7212800694012
19 22 -12.110614339165984
19 23 -24.22122867833197
19 24 0.9733005911524215
19 25 1.946601182304843
19 26 3.406184749641514
19 27 6.812369499283028
19 28 21.795034714158426
19 29 43.59006942831685
19 30 -8.64094044455399
19 31 -17.28188088910798
19 32 -14.765711056325944
19 33 -29.53142211265189
19 34 -2.6440936649935542
19 35 -5.2881873299871085
19 36 3.492944127409869
19 37 6.985888254819738
19 38 -7.885536061765702
19 39 -15.771072123531404
19 40 -5.321201827947306
19 41 -10.642403655894611
19 42 -9.851002070093982
19 43 -19.702004140187963
19 44 4.964224087220046
19 45 9.928448174440092
19 46 6.834968642407945
19 47 13.66993728481589
19 48 -1.105413236889881
19 49 -2.210826473779762
19 50 -6.914737015492678
19 51 -13.829474030985356
19 52 5.943293243311849
19 53 11.886586486623697
19 54 3.033654404977399
19 55 6.067308809954798
19 56 6.524476767705821
19 57 13.048953535411641
19 58 1.1592074744723275
19 59 2.318414948944655
19 60 5.2825877246886925
19 61 10.565175449377385
19 62 8.626339204260992
19 63 17.252678408521984
19 64 -0.05540414812579053
19 65 -0.11080829625158106
19 66 1.5407755872545583
19 67 3.0815511745091166
19 68 -3.7766077364189905
19 69 -7.553215472837981
19 70 3.4511704640824714
19 71 6.902340928164943
19 72 2.957407082709082
19 73 5.914814165418164
19 74 -17.268808180530318
19 75 -34.537616361060635
19 76 9.718592417897911
19 77 19.437184835795822
19 78 -14.655248359415683
19 79 -29.310496718831367
19 80 9.042489773578808
19 81 18.084979547157616
19 82 6.329463077350383
19 83 12.658926154700765
19 84 8.081659884119883
19 85 16.163319768239766
19 86 3.988745734452364
19 87 7.977491468904728
19 88 3.342993184669072
19 89 6.685986369338144
19 90 3.165153349501302
19 91 6.330306699002604
19 92 -10.573063828143866
19 93 -21.14612765628773
19 94 7.453999506365624
19 95 14.907999012731247
19 96 4.073133896368632
19 97 8.146267792737264
19 98 -2.8587787167289203
19 99 -5.7175574334578405
19 100 -6.627253818118177
19 101 -13.254507636236355
19 102 -3.819272542732793
19 103 -7.638545085465586
19 104 9.417264438593424
19 105 18.834528877186848
19 106 4.197526369097357
19 107 8.395052738194714
19 108 9.039273590057496
19 109 18.07854718011499
19 110 2.2835906228969103
19 111 4.567181245793821
19 112 -7.324689950393332
19 113 -14.649379900786665
19 114 -7.351411335506241
19 115 -14.702822671012482
19 116 13.761765744700856
19 117 27.523531489401712
19 118 -3.5773065466865734
19 119 -7.154613093373147
19 120 -4.368268870283299
19 121 -8.736537740566598
19 122 -5.381733990257759
19 123 -10.763467980515518
19 124 13.118316165746776
19 125 26.236632331493553
19 126 3.776785481239471
19 127 7.553570962478942
19 128 4.694740071443662
19 129 9.389480142887324
19 130 4.681167464256615
19 131 9.36233492851323
19 132 -0.37493226574198024
19 133 -0.7498645314839605
19 134 -0.6093867044079788
19 135 -1.2187734088159576
19 136 -3.0502685927501374
19 137 -6.100537185500275
19 138 -2.5799878203701443
19 139 -5.159975640740289
19 140 1.1262473832793807
19 141 2.2524947665587614
19 142 8.52792234386912
19 143 17.05584468773824
19 144 9.971316152535074
19 145 19.94263230507015
19 146 1.0272348291132372
19 147 2.0544696582264743
19 148 1.3666462121324696
19 149 2.7332924242649392
19 150 4.3328346673316345
19 151 8.665669334663269
19 152 -0.744254481463996
19 153 -1.488508962927992
19 154 6.6482221131484405
19 155 13.296444226296881
19 156 -1.2074823143076894
19 157 -2.4149646286153787
19 158 -4.762119481646306
19 159 -9.524238963292612
19 160 -4.935767500617558
19 161 -9.871535001235117
19 162 -8.193825047208072
19 163 -16.387650094416145
19 164 2.703520991208195
19 165 5.40704198241639
19 166 -8.397292675044609
19 167 -16.794585350089218
19 168 -2.671617175394441
19 169 -5.343234350788882
19 170 5.8401870661474495
19 171 11.680374132294899
19 172 10.60771346676886
19 173 21.21542693353772
19 174 -7.1518435875674
19 175 -14.3036871751348
19 176 6.57664208391539
19 177 13.15328416783078
19 178 6.0209930586147475
19 179 12.041986117229495
19 180 8.222321734445018
19 181 16.444643468890035
19 182 4.612006793699692
19 183 9.224013587399384
19 184 -7.262712587902088
19 185 -14.525425175804177
19 186 7.206569988548637
19 187 14.413139977097273
19 188 -1.8207344781631327
19 189 -3.6414689563262654
19 190 -0.2524231993712368
19 191 -0.5048463987424736
19 192 1.8520590168857818
19 193 3.7041180337715636
19 194 8.54748572375552
19 195 17.09497144751104
19 196 -4.523930111699845
19 197 -9.04786022339969
19 198 -0.317028446157412
19 199 -0.634056892314824
20 11.94155473530978
20 21 80.69927788773798
20 22 1.7763568394002505e-15
20 23 3.552713678800501e-15
20 24 -4.776581256455155
20 25 -9.55316251291031
20 26 -4.70786329275575
20 27 -9.4157265855115
20 28 3.584301130331478
20 29 7.168602260662956
20 30 -1.1465015314801437
20 31 -2.2930030629602873
20 32 -4.380175574946028
20 33 -8.760351149892056
20 34 -3.18358158467656
20 35 -6.36716316935312
20 36 5.214258796234478
20 37 10.428517592468957
20 38 0.40361720182565003
20 39 0.8072344036513001
20 40 -5.883684300380047
20 41 -11.767368600760093
20 42 -0.4457759168486243
20 43 -0.8915518336972486
20 44 -5.065706985573566
20 45 -10.131413971147133
20 46 3.1497782908223266
20 47 6.299556581644653
20 48 7.0104905627014205
20 49 14.020981125402841
20 50 0.33496051410273187
20 51 0.6699210282054637
20 52 5.35497991002282
20 53 10.70995982004564
20 54 3.845335414538107
20 55 7.690670829076214
20 56 -3.697838618874446
20 57 -7.395677237748892
20 58 2.7086923580117355
20 59 5.417384716023471
20 60 -2.1335165627171233
20 61 -4.267033125434247
20 62 -1.8067650572872338
20 63 -3.6135301145744676
20 64 -0.42404478945390345
20 65 -0.8480895789078069
20 66 3.7917951627871833
20 67 7.583590325574367
20 68 -2.0425867312147297
20 69 -4.085173462429459
20 70 4.205547768684571
20 71 8.411095537369143
20 72 3.3159361991830147
20 73 6.6318723983660295
20 74 -4.145370976028997
20 75 -8.290741952057994
20 76 2.253713230625274
20 77 4.507426461250548
20 78 3.727928820190861
20 79 7.455857640381722
20 80 -6.55523922224345
20 81 -13.1104784444869
20 82 3.3475906375440747
20 83 6.695181275088149
20 84 0.1961140781649906
20 85 0.3922281563299812
20 86 1.8531160176888777
20 87 3.7062320353777554
20 88 0.0099542527734926
20 89 0.0199085055469852
20 90 2.7002888994751064
20 91 5.400577798950213
20 92 -3.485060842086572
20 93 -6.970121684173144
20 94 -1.6273188398724112
20 95 -3.2546376797448224
20 96 -0.7747602504605622
20 97 -1.5495205009211244
20 98 4.751082668355212
20 99 9.502165336710425
20 100 6.092426542334798
20 101 12.184853084669596
20 102 -3.7825345872645046
20 103 -7.565069174529009
20 104 1.7726429697994683
20 105 3.5452859395989367
20 106 0.8074590693903099
20 107 1.6149181387806197
20 108 -5.235703335476297
20 109 -10.471406670952595
20 110 -6.113039797623785
20 111 -12.22607959524757
20 112 -0.7622322297655995
20 113 -1.524464459531199
20 114 -0.7556814262837425
20 115 -1.511362852567485
20 116 1.1877542921390858
20 117 2.3755085842781716
20 118 5.512516594320678
20 119 11.025033188641356
20 120 2.727411819616143
20 121 5.454823639232286
20 122 -2.007170931172801
20 123 -4.014341862345602
20 124 1.4408589836773302
20 125 2.8817179673546605
20 126 0.9769381859215704
20 127 1.953876371843141
20 128 -2.489448686822969
20 129 -4.978897373645938
20 130 4.801253027414884
20 131 9.602506054829767
20 132 -1.3567615878249917
20 133 -2.7135231756499834
20 134 1.5139158552831078
20 135 3.0278317105662156
20 136 -0.43760565180686295
20 137 -0.8752113036137259
20 138 4.081210854433168
20 139 8.162421708866336
20 140 1.4208641323838846
20 141 2.8417282647677693
20 142 -3.726649020022122
20 143 -7.453298040044244
20 144 -1.1346634338203265
20 145 -2.269326867640653
20 146 4.8572295768355005
20 147 9.714459153671001
20 148 0.171241487976882
20 149 0.342482975953764
20 150 6.248294042370016
20 151 12.496588084740033
20 152 -3.0119424727921533
20 153 -6.023884945584307
20 154 -1.9872981311366713
20 155 -3.9745962622733426
20 156 -2.984845458150085
20 157 -5.96969091630017
20 158 -3.410880716769655
20 159 -6.82176143353931
20 160 1.3330617387354733
20 161 2.6661234774709466
20 162 3.933371905893786
20 163 7.866743811787572
20 164 4.044059527826928
20 165 8.088119055653856
20 166 0.9147072997604062
20 167 1.8294145995208124
20 168 2.9179726076568686
20 169 5.835945215313737
20 170 -2.598040768861508
20 171 -5.196081537723016
20 172 2.8241106822759883
20 173 5.6482213645519765
20 174 2.3265967214118914
20 175 4.653193442823783
20 176 0.5315504129346156
20 177 1.0631008258692312
20 178 1.2056593187974283
20 179 2.4113186375948565
20 180 9.992847348927839
20 181 19.985694697855678
20 182 6.296042941151186
20 183 12.592085882302372
20 184 -4.101560971022709
20 185 -8.203121942045417
20 186 -1.4877670622975585
20 187 -2.975534124595117
20 188 -0.5469808062162671
20 189 -1.0939616124325342
20 190 0.19406462484037101
20 191 0.38812924968074203
20 192 -3.4993495194851896
20 193 -6.998699038970379
20 194 -7.7156405136054556
20 195 -15.431281027210911
20 196 0.2554996265386906
20 197 0.5109992530773813
20 198 -4.830939196840984
20 199 -9.661878393681969
21 64.23274841448854
21 22 3.552713678800501e-15
21 23 7.105427357601002e-15
21 24 -9.55316251291031
21 25 -19.10632502582062
21 26 -9.4157265855115
21 27 -18.831453171023
21 28 7.168602260662956
21 29 14.337204521325912
21 30 -2.2930030629602873
21 31 -4.586006125920575
21 32 -8.760351149892056
21 33 -17.520702299784112
21 34 -6.36716316935312
21 35 -12.73432633870624
21 36 10.428517592468957
21 37 20.857035184937914
21 38 0.8072344036513001
21 39 1.6144688073026001
21 40 -11.767368600760093
21 41 -23.534737201520187
21 42 -0.8915518336972486
21 43 -1.783103667394497
21 44 -10.131413971147133
21 45 -20.262827942294265
21 46 6.299556581644653
21 47 12.599113163289307
21 48 14.020981125402841
21 49 28.041962250805682
21 50 0.6699210282054637
21 51 1.3398420564109275
21 52 10.70995982004564
21 53 21.41991964009128
21 54 7.690670829076214
21 55 15.381341658152428
21 56 -7.395677237748892
21 57 -14.791354475497783
21 58 5.417384716023471
21 59 10.834769432046942
21 60 -4.267033125434247
21 61 -8.534066250868493
21 62 -3.6135301145744676
21 63 -7.227060229148935
21 64 -0.8480895789078069
21 65 -1.6961791578156138
21 66 7.583590325574367
21 67 15.167180651148733
21 68 -4.085173462429459
21 69 -8.170346924858919
21 70 8.411095537369143
21 71 16.822191074738285
21 72 6.6318723983660295
21 73 13.263744796732059
21 74 -8.290741952057994
21 75 -16.581483904115988
21 76 4.507426461250548
21 77 9.014852922501095
21 78 7.455857640381722
21 79 14.911715280763444
21 80 -13.1104784444869
21 81 -26.2209568889738
21 82 6.695181275088149
21 83 13.390362550176299
21 84 0.3922281563299812
21 85 0.7844563126599624
21 86 3.7062320353777554
21 87 7.412464070755511
21 88 0.0199085055469852
21 89 0.0398170110939704
21 90 5.400577798950213
21 91 10.801155597900426
21 92 -6.970121684173144
21 93 -13.940243368346287
21 94 -3.2546376797448224
21 95 -6.509275359489645
21 96 -1.5495205009211244
21 97 -3.0990410018422487
21 98 9.502165336710425
21 99 19.00433067342085
21 100 12.184853084669596
21 101 24.369706169339192
21 102 -7.565069174529009
21 103 -15.130138349058019
21 104 3.5452859395989367
21 105 7.090571879197873
21 106 1.6149181387806197
21 107 3.2298362775612395
21 108 -10.471406670952595
21 109 -20.94281334190519
21 110 -12.22607959524757
21 111 -24.45215919049514
21 112 -1.524464459531199
21 113 -3.048928919062398
21 114 -1.511362852567485
21 115 -3.02272570513497
21 116 2.3755085842781716
21 117 4.751017168556343
21 118 11.025033188641356
21 119 22.05006637728271
21 120 5.454823639232286
21 121 10.909647278464572
21 122 -4.014341862345602
21 123 -8.028683724691204
21 124 2.8817179673546605
21 125 5.763435934709321
21 126 1.953876371843141
21 127 3.907752743686282
21 128 -4.978897373645938
21 129 -9.957794747291876
21 130 9.602506054829767
21 131 19.205012109659535
21 132 -2.7135231756499834
21 133 -5.427046351299967
21 134 3.0278317105662156
21 135 6.055663421132431
21 136 -0.8752113036137259
21 137 -1.7504226072274518
21 138 8.162421708866336
21 139 16.324843417732673
21 140 2.8417282647677693
21 141 5.683456529535539
21 142 -7.453298040044244
21 143 -14.906596080088487
21 144 -2.269326867640653
21 145 -4.538653735281306
21 146 9.714459153671001
21 147 19.428918307342002
21 148 0.342482975953764
21 149 0.684965951907528
21 150 12.496588084740033
21 151 24.993176169480066
21 152 -6.023884945584307
21 153 -12.047769891168613
21 154 -3.9745962622733426
21 155 -7.949192524546685
21 156 -5.96969091630017
21 157 -11.93938183260034
21 158 -6.82176143353931
21 159 -13.64352286707862
21 160 2.6661234774709466
21 161 5.332246954941893
21 162 7.866743811787572
21 163 15.733487623575144
21 164 8.088119055653856
21 165 16.17623811130771
21 166 1.8294145995208124
21 167 3.658829199041625
21 168 5.835945215313737
21 169 11.671890430627474
21 170 -5.196081537723016
21 171 -10.392163075446032
21 172 5.6482213645519765
21 173 11.296442729103953
21 174 4.653193442823783
21 175 9.306386885647566
21 176 1.0631008258692312
21 177 2.1262016517384623
21 178 2.4113186375948565
21 179 4.822637275189713
21 180 19.985694697855678
21 181 39.971389395711356
21 182 12.592085882302372
21 183 25.184171764604745
21 184 -8.203121942045417
21 185 -16.406243884090834
21 186 -2.975534124595117
21 187 -5.951068249190234
21 188 -1.0939616124325342
21 189 -2.1879232248650684
21 190 0.38812924968074203
21 191 0.7762584993614841
21 192 -6.998699038970379
21 193 -13.997398077940758
21 194 -15.431281027210911
21 195 -30.862562054421822
21 196 0.5109992530773813
21 197 1.0219985061547625
21 198 -9.661878393681969
21 199 -19.323756787363937
22 -15.940371544292127
22 23 80.69927788773798
22 24 4.707863292755749
22 25 9.415726585511498
22 26 -4.776581256455156
22 27 -9.553162512910312
22 28 1.146501531480145
22 29 2.29300306296029
22 30 3.584301130331479
22 31 7.168602260662958
22 32 3.1835815846765594
22 33 6.367163169353119
22 34 -4.380175574946029
22 35 -8.760351149892058
22 36 -0.40361720182564886
22 37 -0.8072344036512977
22 38 5.214258796234478
22 39 10.428517592468957
22 40 0.44577591684862355
22 41 0.8915518336972471
22 42 -5.883684300380046
22 43 -11.767368600760092
22 44 -3.149778290822327
22 45 -6.299556581644654
22 46 -5.065706985573568
22 47 -10.131413971147136
