200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -33.60122353190822
39 65 -29.874400913670424
39 66 12.121843389154867
39 67 24.243686778309733
39 68 1.7739314030340545
39 69 3.547862806068109
39 70 -2.527461012027456
39 71 -5.054922024054912
39 72 1.5023396093103898
39 73 3.0046792186207796
39 74 -5.939150371194307
39 75 -11.878300742388614
39 76 -3.447205989608449
39 77 -6.894411979216898
39 78 4.819842592948396
39 79 9.639685185896791
39 80 5.103885441362434
39 81 10.207770882724867
39 82 -1.8172860126614578
39 83 -3.6345720253229157
39 84 11.626037979302076
39 85 23.252075958604152
39 86 2.8713071676576023
39 87 5.742614335315205
39 88 -6.988081257227624
39 89 -13.976162514455249
39 90 -13.403338234564538
39 91 -26.806676469129076
39 92 -14.848969989246378
39 93 -29.697939978492755
39 94 -2.7575527629527103
39 95 -5.515105525905421
39 96 -16.785145631517793
39 97 -33.570291263035585
39 98 2.363618099923263
39 99 4.727236199846526
39 100 7.025948810795351
39 101 14.051897621590703
39 102 -3.9420467600313063
39 103 -7.8840935200626125
39 104 -0.8837090401395171
39 105 -1.7674180802790342
39 106 5.135089468236425
39 107 10.27017893647285
39 108 -7.7495763795518
39 109 -15.4991527591036
39 110 0.15544884101711443
39 111 0.31089768203422885
39 112 4.904194879880866
39 113 9.808389759761733
39 114 -1.6680858939543644
39 115 -3.3361717879087287
39 116 5.584275973435815
39 117 11.16855194687163
39 118 1.276156355466532
39 119 2.552312710933064
39 120 -0.46737808666691194
39 121 -0.9347561733338239
39 122 6.850803995706957
39 123 13.701607991413914
39 124 -2.620133989342812
39 125 -5.240267978685624
39 126 1.7593858582317474
39 127 3.518771716463495
39 128 -8.340564648549051
39 129 -16.681129297098103
39 130 -15.956817537535374
39 131 -31.913635075070747
39 132 3.0365352804668815
39 133 6.073070560933763
39 134 -4.441290477502715
39 135 -8.88258095500543
39 136 7.678825781638773
39 137 15.357651563277546
39 138 -14.581749004684315
39 139 -29.16349800936863
39 140 0.4983741544094258
39 141 0.9967483088188516
39 142 -9.700529326998277
39 143 -19.401058653996554
39 144 -5.604934990269977
39 145 -11.209869980539954
39 146 -21.67329930218504
39 147 -43.34659860437008
39 148 -10.791539293524437
39 149 -21.583078587048874
39 150 1.0919764338621594
39 151 2.1839528677243187
39 152 24.742553033486153
39 153 49.48510606697231
39 154 -5.366121370215588
39 155 -10.732242740431175
39 156 6.4059702603940325
39 157 12.811940520788065
39 158 -2.8383607106654463
39 159 -5.6767214213308925
39 160 3.3075233491902356
39 161 6.615046698380471
39 162 5.768541680905225
39 163 11.53708336181045
39 164 -5.6194567738360615
39 165 -11.238913547672123
39 166 -7.69913846730242
39 167 -15.39827693460484
39 168 -4.814841984702423
39 169 -9.629683969404846
39 170 -9.144440220528697
39 171 -18.288880441057394
39 172 16.150540857720472
39 173 32.301081715440944
39 174 -7.674981570377919
39 175 -15.349963140755838
39 176 3.305577369369294
39 177 6.611154738738588
39 178 -9.132348132562871
39 179 -18.264696265125743
39 180 13.886700467215748
39 181 27.773400934431496
39 182 -6.568761798200413
39 183 -13.137523596400825
39 184 4.881532915185408
39 185 9.763065830370817
39 186 13.083939183756115
39 187 26.16787836751223
39 188 -0.7712321756446263
39 189 -1.5424643512892526
39 190 -15.394671945483015
39 191 -30.78934389096603
39 192 2.153032034422368
39 193 4.306064068844736
39 194 -19.326519962283278
39 195 -38.653039924566556
39 196 -17.68468086185218
39 197 -35.36936172370436
39 198 7.539444739830267
39 199 15.078889479660534
40 -95.62554951760808
40 41 80.15380156876627
40 42 2.6645352591003757e-15
40 43 5.329070518200751e-15
40 44 -5.134684574036852
40 45 -10.269369148073704
40 46 -2.1898758129307803
40 47 -4.3797516258615605
40 48 -1.2235027832722978
40 49 -2.4470055665445956
40 50 2.706653461205927
40 51 5.413306922411854
40 52 7.257212234072005
40 53 14.51442446814401
40 54 1.7216960119489655
40 55 3.443392023897931
40 56 0.6348288761018521
40 57 1.2696577522037042
40 58 1.1986091105527317
40 59 2.3972182211054633
40 60 5.783686381161254
40 61 11.567372762322508
40 62 -4.740655909384945
40 63 -9.48131181876989
40 64 0.6428383974747223
40 65 1.2856767949494445
40 66 5.619015046996372
40 67 11.238030093992744
40 68 3.232277478122205
40 69 6.46455495624441
40 70 -0.3264070976214475
40 71 -0.652814195242895
40 72 3.2641574283309667
40 73 6.528314856661933
40 74 0.5851626993904855
40 75 1.170325398780971
40 76 1.1696051847594755
40 77 2.339210369518951
40 78 -6.4123891991661655
40 79 -12.824778398332331
40 80 4.974641170166633
40 81 9.949282340333266
40 82 0.7905173340697247
40 83 1.5810346681394494
40 84 2.76379657483057
40 85 5.52759314966114
40 86 -5.814236253484927
40 87 -11.628472506969853
40 88 1.958319659415604
40 89 3.916639318831208
40 90 -3.743815709425979
40 91 -7.487631418851958
40 92 4.438022137546112
40 93 8.876044275092225
40 94 1.6797136644357136
40 95 3.359427328871427
40 96 2.199119168261274
40 97 4.398238336522548
40 98 6.963527887933232
40 99 13.927055775866464
40 100 -2.0883197863077365
40 101 -4.176639572615473
40 102 9.01357761600981
40 103 18.02715523201962
40 104 -1.4403739478396016
40 105 -2.880747895679203
40 106 4.2793859484728864
40 107 8.558771896945773
40 108 2.31895540823138
40 109 4.63791081646276
40 110 3.1139333087329826
40 111 6.227866617465965
40 112 10.765481709467732
40 113 21.530963418935464
40 114 -0.9043649277700531
40 115 -1.8087298555401061
40 116 -5.315263061130051
40 117 -10.630526122260102
40 118 8.505400489694185
40 119 17.01080097938837
40 120 -2.5354570926732594
40 121 -5.070914185346519
40 122 -1.4997841138662444
40 123 -2.999568227732489
40 124 5.156710977010031
40 125 10.313421954020061
40 126 4.070555729535988
40 127 8.141111459071976
40 128 8.387139456294928
40 129 16.774278912589857
40 130 -0.85584305191726
40 131 -1.71168610383452
40 132 3.428900568763021
40 133 6.857801137526042
40 134 -0.037357304502461997
40 135 -0.07471460900492399
40 136 10.922866261073732
40 137 21.845732522147465
40 138 -2.682011095633113
40 139 -5.364022191266226
40 140 -1.8652074871872386
40 141 -3.730414974374477
40 142 -5.457082498120892
40 143 -10.914164996241784
40 144 2.42469809661362
40 145 4.84939619322724
40 146 4.45678436391463
40 147 8.91356872782926
40 148 3.409698488986745
40 149 6.81939697797349
40 150 -1.4116636509604965
40 151 -2.823327301920993
40 152 -3.4713419031629336
40 153 -6.942683806325867
40 154 -2.378533384487575
40 155 -4.75706676897515
40 156 2.4755719877066977
40 157 4.9511439754133955
40 158 -0.5303432754535793
40 159 -1.0606865509071586
40 160 -0.6586594428509542
40 161 -1.3173188857019085
40 162 -3.6922825263850805
40 163 -7.384565052770161
40 164 7.6502268324326
40 165 15.3004536648652
40 166 0.45805122195277326
40 167 0.9161024439055465
40 168 3.503847922274292
40 169 7.007695844548584
40 170 -0.497857826034342
40 171 -0.995715652068684
40 172 -2.5776773646251905
40 173 -5.155354729250381
40 174 -5.538400104036789
40 175 -11.076800208073578
40 176 -1.8864718238376075
40 177 -3.772943647675215
40 178 1.9328310424306323
40 179 3.8656620848612646
40 180 5.201622874993784
40 181 10.403245749987567
40 182 0.9792340613512511
40 183 1.9584681227025023
40 184 -1.9517789123223859
40 185 -3.9035578246447717
40 186 -0.7619450560018468
40 187 -1.5238901120036936
40 188 -4.175002848459019
40 189 -8.350005696918037
40 190 -1.5095184914428663
40 191 -3.0190369828857326
40 192 -1.3246997636587658
40 193 -2.6493995273175317
40 194 -2.5141671150622695
40 195 -5.028334230124539
40 196 -3.29810040349406
40 197 -6.59620080698812
40 198 -6.788433620783529
40 199 -13.576867241567058
41 -151.17419825083303
41 42 5.329070518200751e-15
41 43 1.0658141036401503e-14
41 44 -10.269369148073704
41 45 -20.538738296147407
41 46 -4.3797516258615605
41 47 -8.759503251723121
41 48 -2.4470055665445956
41 49 -4.894011133089191
41 50 5.413306922411854
41 51 10.826613844823708
41 52 14.51442446814401
41 53 29.02884893628802
41 54 3.443392023897931
41 55 6.886784047795862
41 56 1.2696577522037042
41 57 2.5393155044074085
41 58 2.3972182211054633
41 59 4.794436442210927
41 60 11.567372762322508
41 61 23.134745524645016
41 62 -9.48131181876989
41 63 -18.96262363753978
41 64 1.2856767949494445
41 65 2.571353589898889
41 66 11.238030093992744
41 67 22.47606018798549
41 68 6.46455495624441
41 69 12.92910991248882
41 70 -0.652814195242895
41 71 -1.30562839048579
41 72 6.528314856661933
41 73 13.056629713323867
41 74 1.170325398780971
41 75 2.340650797561942
41 76 2.339210369518951
41 77 4.678420739037902
41 78 -12.824778398332331
41 79 -25.649556796664662
41 80 9.949282340333266
41 81 19.89856468066653
41 82 1.5810346681394494
41 83 3.1620693362788987
41 84 5.52759314966114
41 85 11.05518629932228
41 86 -11.628472506969853
41 87 -23.256945013939706
41 88 3.916639318831208
41 89 7.833278637662416
41 90 -7.487631418851958
41 91 -14.975262837703916
41 92 8.876044275092225
41 93 17.75208855018445
41 94 3.359427328871427
41 95 6.718854657742854
41 96 4.398238336522548
41 97 8.796476673045095
41 98 13.927055775866464
41 99 27.854111551732927
41 100 -4.176639572615473
41 101 -8.353279145230946
41 102 18.02715523201962
41 103 36.05431046403924
41 104 -2.880747895679203
41 105 -5.761495791358406
41 106 8.558771896945773
41 107 17.117543793891546
41 108 4.63791081646276
41 109 9.27582163292552
41 110 6.227866617465965
41 111 12.45573323493193
41 112 21.530963418935464
41 113 43.06192683787093
41 114 -1.8087298555401061
41 115 -3.6174597110802122
41 116 -10.630526122260102
41 117 -21.261052244520204
41 118 17.01080097938837
41 119 34.02160195877674
41 120 -5.070914185346519
41 121 -10.141828370693037
41 122 -2.999568227732489
41 123 -5.999136455464978
41 124 10.313421954020061
41 125 20.626843908040122
41 126 8.141111459071976
41 127 16.28222291814395
41 128 16.774278912589857
41 129 33.548557825179714
41 130 -1.71168610383452
41 131 -3.42337220766904
41 132 6.857801137526042
41 133 13.715602275052085
41 134 -0.07471460900492399
41 135 -0.14942921800984799
41 136 21.845732522147465
41 137 43.69146504429493
41 138 -5.364022191266226
41 139 -10.728044382532453
41 140 -3.730414974374477
41 141 -7.460829948748954
41 142 -10.914164996241784
41 143 -21.828329992483567
41 144 4.84939619322724
41 145 9.69879238645448
41 146 8.91356872782926
41 147 17.82713745565852
41 148 6.81939697797349
41 149 13.63879395594698
41 150 -2.823327301920993
41 151 -5.646654603841986
41 152 -6.942683806325867
41 153 -13.885367612651734
41 154 -4.75706676897515
41 155 -9.5141335379503
41 156 4.9511439754133955
41 157 9.902287950826791
41 158 -1.0606865509071586
41 159 -2.121373101814317
41 160 -1.3173188857019085
41 161 -2.634637771403817
41 162 -7.384565052770161
41 163 -14.769130105540322
41 164 15.3004536648652
41 165 30.6009073297304
41 166 0.9161024439055465
41 167 1.832204887811093
41 168 7.007695844548584
41 169 14.015391689097168
41 170 -0.995715652068684
41 171 -1.991431304137368
41 172 -5.155354729250381
41 173 -10.310709458500762
41 174 -11.076800208073578
41 175 -22.153600416147157
41 176 -3.772943647675215
41 177 -7.54588729535043
41 178 3.8656620848612646
41 179 7.731324169722529
41 180 10.403245749987567
41 181 20.806491499975134
41 182 1.9584681227025023
41 183 3.9169362454050045
41 184 -3.9035578246447717
41 185 -7.8071156492895435
41 186 -1.5238901120036936
41 187 -3.0477802240073872
41 188 -8.350005696918037
41 189 -16.700011393836075
41 190 -3.0190369828857326
41 191 -6.038073965771465
41 192 -2.6493995273175317
41 193 -5.298799054635063
41 194 -5.028334230124539
41 195 -10.056668460249078
41 196 -6.59620080698812
41 197 -13.19240161397624
41 198 -13.576867241567058
41 199 -27.153734483134116
42 -217.8623837644949
42 43 80.15380156876627
42 44 2.1898758129307803
42 45 4.3797516258615605
42 46 -5.134684574036851
42 47 -10.269369148073702
42 48 -2.7066534612059288
42 49 -5.4133069224118575
42 50 -1.2235027832722993
42 51 -2.4470055665445987
42 52 -1.721696011948965
42 53 -3.44339202389793
42 54 7.257212234072004
42 55 14.514424468144009
42 56 -1.1986091105527321
42 57 -2.3972182211054642
42 58 0.6348288761018526
42 59 1.2696577522037051
42 60 4.740655909384946
42 61 9.481311818769893
42 62 5.783686381161255
42 63 11.56737276232251
42 64 -5.619015046996372
42 65 -11.238030093992744
42 66 0.6428383974747227
42 67 1.2856767949494454
42 68 0.3264070976214466
42 69 0.6528141952428932
42 70 3.232277478122206
42 71 6.464554956244412
42 72 -0.5851626993904842
42 73 -1.1703253987809683
42 74 3.264157428330967
42 75 6.528314856661934
42 76 6.4123891991661655
42 77 12.824778398332331
42 78 1.1696051847594742
42 79 2.3392103695189483
42 80 -0.7905173340697236
42 81 -1.5810346681394472
42 82 4.974641170166632
42 83 9.949282340333264
42 84 5.814236253484927
42 85 11.628472506969853
42 86 2.7637965748305704
42 87 5.527593149661141
42 88 3.743815709425979
42 89 7.487631418851958
42 90 1.9583196594156036
42 91 3.916639318831207
42 92 -1.6797136644357133
42 93 -3.3594273288714267
42 94 4.438022137546112
42 95 8.876044275092225
42 96 -6.963527887933231
42 97 -13.927055775866462
42 98 2.1991191682612747
42 99 4.3982383365225495
42 100 -9.01357761600981
42 101 -18.02715523201962
42 102 -2.0883197863077365
42 103 -4.176639572615473
42 104 -4.279385948472886
42 105 -8.558771896945771
42 106 -1.4403739478396016
42 107 -2.880747895679203
42 108 -3.1139333087329817
42 109 -6.227866617465963
42 110 2.3189554082313792
42 111 4.6379108164627585
42 112 0.9043649277700554
42 113 1.8087298555401108
42 114 10.765481709467732
42 115 21.530963418935464
42 116 -8.505400489694185
42 117 -17.01080097938837
42 118 -5.315263061130051
42 119 -10.630526122260102
42 120 1.4997841138662447
42 121 2.9995682277324893
42 122 -2.535457092673259
42 123 -5.070914185346518
42 124 -4.070555729535987
42 125 -8.141111459071974
42 126 5.156710977010031
42 127 10.313421954020061
42 128 0.8558430519172608
42 129 1.7116861038345217
42 130 8.387139456294928
42 131 16.774278912589857
42 132 0.037357304502461997
42 133 0.07471460900492399
42 134 3.428900568763021
42 135 6.857801137526042
42 136 2.682011095633114
42 137 5.364022191266228
42 138 10.922866261073732
42 139 21.845732522147465
42 140 5.457082498120892
42 141 10.914164996241784
42 142 -1.8652074871872377
42 143 -3.7304149743744754
42 144 -4.456784363914632
42 145 -8.913568727829263
42 146 2.4246980966136196
42 147 4.849396193227239
42 148 1.4116636509604974
42 149 2.823327301920995
42 150 3.409698488986744
42 151 6.819396977973488
42 152 2.378533384487575
42 153 4.75706676897515
42 154 -3.4713419031629336
42 155 -6.942683806325867
42 156 0.530343275453578
42 157 1.060686550907156
42 158 2.4755719877066973
42 159 4.951143975413395
42 160 3.6922825263850805
42 161 7.384565052770161
42 162 -0.6586594428509542
42 163 -1.3173188857019085
42 164 -0.45805122195277237
42 165 -0.9161024439055447
42 166 7.6502268324326
42 167 15.3004536648652
42 168 0.49785782603434214
42 169 0.9957156520686843
42 170 3.5038479222742924
42 171 7.007695844548585
42 172 5.538400104036788
42 173 11.076800208073577
42 174 -2.5776773646251905
42 175 -5.155354729250381
42 176 -1.9328310424306334
42 177 -3.865662084861267
42 178 -1.8864718238376081
42 179 -3.7729436476752163
42 180 -0.97923406135125
42 181 -1.9584681227025
42 182 5.201622874993784
42 183 10.403245749987567
42 184 0.7619450560018468
42 185 1.5238901120036936
42 186 -1.9517789123223857
42 187 -3.9035578246447713
42 188 1.509518491442866
42 189 3.019036982885732
42 190 -4.175002848459018
42 191 -8.350005696918036
42 192 2.5141671150622686
42 193 5.028334230124537
42 194 -1.3246997636587667
42 195 -2.6493995273175335
42 196 6.788433620783529
42 197 13.576867241567058
42 198 -3.2981004034940593
42 199 -6.596200806988119
43 -395.64786674460663
43 44 4.3797516258615605
43 45 8.759503251723121
43 46 -10.269369148073702
43 47 -20.538738296147404
43 48 -5.4133069224118575
43 49 -10.826613844823715
43 50 -2.4470055665445987
43 51 -4.894011133089197
43 52 -3.44339202389793
43 53 -6.88678404779586
43 54 14.514424468144009
43 55 29.028848936288018
43 56 -2.3972182211054642
43 57 -4.7944364422109285
43 58 1.2696577522037051
43 59 2.5393155044074103
43 60 9.481311818769893
43 61 18.962623637539785
43 62 11.56737276232251
43 63 23.13474552464502
43 64 -11.238030093992744
43 65 -22.47606018798549
43 66 1.2856767949494454
43 67 2.571353589898891
43 68 0.6528141952428932
43 69 1.3056283904857864
43 70 6.464554956244412
43 71 12.929109912488824
43 72 -1.1703253987809683
43 73 -2.3406507975619366
43 74 6.528314856661934
43 75 13.056629713323868
43 76 12.824778398332331
43 77 25.649556796664662
43 78 2.3392103695189483
43 79 4.678420739037897
43 80 -1.5810346681394472
43 81 -3.1620693362788943
43 82 9.949282340333264
43 83 19.898564680666528
43 84 11.628472506969853
43 85 23.256945013939706
43 86 5.527593149661141
43 87 11.055186299322282
43 88 7.487631418851958
43 89 14.975262837703916
43 90 3.916639318831207
43 91 7.833278637662414
43 92 -3.3594273288714267
43 93 -6.718854657742853
43 94 8.876044275092225
43 95 17.75208855018445
43 96 -13.927055775866462
43 97 -27.854111551732924
43 98 4.3982383365225495
43 99 8.796476673045099
43 100 -18.02715523201962
43 101 -36.05431046403924
43 102 -4.176639572615473
43 103 -8.353279145230946
43 104 -8.558771896945771
43 105 -17.117543793891542
43 106 -2.880747895679203
43 107 -5.761495791358406
