200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -34.37781004382616
5 91 -25.483504252344417
5 92 -3.779036333975095
5 93 -7.55807266795019
5 94 -1.3782604694634422
5 95 -2.7565209389268843
5 96 23.71728054306518
5 97 47.43456108613036
5 98 -11.183657448962748
5 99 -22.367314897925496
5 100 13.794741779159262
5 101 27.589483558318523
5 102 -3.8399122226859026
5 103 -7.679824445371805
5 104 2.9812368323939173
5 105 5.962473664787835
5 106 -6.829558220924224
5 107 -13.659116441848449
5 108 -0.30732405765068727
5 109 -0.6146481153013745
5 110 -10.977526514203134
5 111 -21.95505302840627
5 112 -2.0263600837215563
5 113 -4.052720167443113
5 114 -3.704104103569698
5 115 -7.408208207139396
5 116 -6.738971056150762
5 117 -13.477942112301523
5 118 8.393177457259682
5 119 16.786354914519364
5 120 3.1789312718283913
5 121 6.357862543656783
5 122 8.088853519824688
5 123 16.177707039649377
5 124 -6.218433194394688
5 125 -12.436866388789376
5 126 5.877190583624309
5 127 11.754381167248617
5 128 3.457919174196045
5 129 6.91583834839209
5 130 -0.8834582175039558
5 131 -1.7669164350079116
5 132 -5.939403830691282
5 133 -11.878807661382565
5 134 3.807685162557148
5 135 7.615370325114296
5 136 -0.3049865512683163
5 137 -0.6099731025366326
5 138 -3.295060436201366
5 139 -6.590120872402732
5 140 16.42058514864937
5 141 32.84117029729874
5 142 -4.71715540012609
5 143 -9.43431080025218
5 144 -11.976007488238979
5 145 -23.952014976477958
5 146 -7.091904438126204
5 147 -14.183808876252408
5 148 4.522846286985768
5 149 9.045692573971536
5 150 3.7461105405465016
5 151 7.492221081093003
5 152 7.927123950822117
5 153 15.854247901644234
5 154 11.536724935637872
5 155 23.073449871275745
5 156 -8.166554841864995
5 157 -16.33310968372999
5 158 -0.7398782510534758
5 159 -1.4797565021069516
5 160 -5.378138586773709
5 161 -10.756277173547417
5 162 11.210303878102604
5 163 22.420607756205207
5 164 3.074554204039122
5 165 6.149108408078244
5 166 -1.88378270964711
5 167 -3.76756541929422
5 168 -0.20413080142689566
5 169 -0.4082616028537913
5 170 3.594139211536663
5 171 7.188278423073326
5 172 -9.814038779358029
5 173 -19.628077558716058
5 174 10.359174972602164
5 175 20.718349945204327
5 176 -8.003154200139448
5 177 -16.006308400278897
5 178 16.00956251694168
5 179 32.01912503388336
5 180 1.1968330641525564
5 181 2.393666128305113
5 182 2.5834359911702003
5 183 5.166871982340401
5 184 -2.775760083400307
5 185 -5.551520166800614
5 186 -2.127153709302965
5 187 -4.25430741860593
5 188 1.403079398685307
5 189 2.806158797370614
5 190 5.569104461326785
5 191 11.13820892265357
5 192 -3.5618506566876427
5 193 -7.123701313375285
5 194 2.5735954164789097
5 195 5.147190832957819
5 196 -7.537173260125309
5 197 -15.074346520250618
5 198 -13.206367822844978
5 199 -26.412735645689956
6 -9.761736826084388
6 7 79.95152193179855
6 8 -2.9300870500524288
6 9 -5.8601741001048575
6 10 -9.932674586731856
6 11 -19.865349173463713
6 12 0.7043160167384299
6 13 1.4086320334768598
6 14 -1.571997775092962
6 15 -3.143995550185924
6 16 1.1236356449108929
6 17 2.2472712898217857
6 18 8.84488417054157
6 19 17.68976834108314
6 20 -5.349957437402618
6 21 -10.699914874805236
6 22 1.2691578563136432
6 23 2.5383157126272864
6 24 -0.9817607850395793
6 25 -1.9635215700791586
6 26 -0.10098438597920012
6 27 -0.20196877195840024
6 28 5.549878291456462
6 29 11.099756582912924
6 30 -6.216939805363589
6 31 -12.433879610727178
6 32 -1.2961987385630414
6 33 -2.5923974771260827
6 34 5.922275419335259
6 35 11.844550838670518
6 36 -0.44000900425069667
6 37 -0.8800180085013933
6 38 -3.5010740186731946
6 39 -7.002148037346389
6 40 -0.21027804965436458
6 41 -0.42055609930872917
6 42 1.128541116784781
6 43 2.257082233569562
6 44 2.062383125648406
6 45 4.124766251296812
6 46 -1.702043819203176
6 47 -3.404087638406352
6 48 1.1123329717087864
6 49 2.224665943417573
6 50 -0.6788833372510473
6 51 -1.3577666745020947
6 52 -4.864662162111111
6 53 -9.729324324222222
6 54 6.711561957912794
6 55 13.423123915825588
6 56 -4.9903385422981605
6 57 -9.980677084596321
6 58 5.771289534004175
6 59 11.54257906800835
6 60 2.8864031554489156
6 61 5.772806310897831
6 62 5.461687250164114
6 63 10.923374500328228
6 64 6.703496669232491
6 65 13.406993338464982
6 66 -1.6614777561001612
6 67 -3.3229555122003225
6 68 -2.190276935017361
6 69 -4.380553870034722
6 70 -1.3939294159088735
6 71 -2.787858831817747
6 72 1.0604270118362003
6 73 2.1208540236724005
6 74 1.3263657770445598
6 75 2.6527315540891196
6 76 -0.03191606123671353
6 77 -0.06383212247342707
6 78 2.894550167933024
6 79 5.789100335866048
6 80 1.3614002647609302
6 81 2.7228005295218605
6 82 0.8690497400599039
6 83 1.7380994801198077
6 84 -5.553380618984803
6 85 -11.106761237969605
6 86 2.3498067612254827
6 87 4.699613522450965
6 88 6.370876063086104
6 89 12.741752126172209
6 90 -10.711145647521038
6 91 -21.422291295042076
6 92 0.6891302347317215
6 93 1.378260469463443
6 94 -1.8895181669875472
6 95 -3.7790363339750943
6 96 5.591828724481375
6 97 11.18365744896275
6 98 11.85864027153259
6 99 23.71728054306518
6 100 1.9199561113429513
6 101 3.8399122226859026
6 102 6.897370889579632
6 103 13.794741779159263
6 104 3.4147791104621126
6 105 6.829558220924225
6 106 1.4906184161969591
6 107 2.9812368323939182
6 108 5.488763257101566
6 109 10.977526514203133
6 110 -0.15366202882534274
6 111 -0.3073240576506855
6 112 1.8520520517848484
6 113 3.704104103569697
6 114 -1.0131800418607755
6 115 -2.026360083721551
6 116 -4.196588728629839
6 117 -8.393177457259679
6 118 -3.369485528075381
6 119 -6.738971056150762
6 120 -4.044426759912343
6 121 -8.088853519824687
6 122 1.5894656359141952
6 123 3.1789312718283904
6 124 -2.938595291812155
6 125 -5.87719058362431
6 126 -3.109216597197344
6 127 -6.218433194394688
6 128 0.44172910875197813
6 129 0.8834582175039563
6 130 1.7289595870980226
6 131 3.457919174196045
6 132 -1.9038425812785744
6 133 -3.807685162557149
6 134 -2.969701915345641
6 135 -5.939403830691282
6 136 1.6475302181006835
6 137 3.295060436201367
6 138 -0.1524932756341577
6 139 -0.3049865512683154
6 140 2.358577700063044
6 141 4.717155400126088
6 142 8.210292574324686
6 143 16.420585148649373
6 144 3.5459522190631025
6 145 7.091904438126205
6 146 -5.988003744119487
6 147 -11.976007488238974
6 148 -1.87305527027325
6 149 -3.7461105405465
6 150 2.2614231434928835
6 151 4.522846286985767
6 152 -5.768362467818934
6 153 -11.536724935637867
6 154 3.9635619754110585
6 155 7.927123950822117
6 156 0.3699391255267375
6 157 0.739878251053475
6 158 -4.083277420932497
6 159 -8.166554841864993
6 160 -5.605151939051302
6 161 -11.210303878102604
6 162 -2.689069293386854
6 163 -5.378138586773708
6 164 0.9418913548235563
6 165 1.8837827096471127
6 166 1.5372771020195621
6 167 3.0745542040391243
6 168 -1.7970696057683309
6 169 -3.5941392115366617
6 170 -0.10206540071344739
6 171 -0.20413080142689477
6 172 -5.179587486301083
6 173 -10.359174972602165
6 174 -4.9070193896790135
6 175 -9.814038779358027
6 176 -8.004781258470839
6 177 -16.009562516941678
6 178 -4.001577100069724
6 179 -8.003154200139448
6 180 -1.2917179955851006
6 181 -2.583435991170201
6 182 0.5984165320762789
6 183 1.1968330641525577
6 184 1.0635768546514812
6 185 2.1271537093029624
6 186 -1.3878800417001536
6 187 -2.775760083400307
6 188 -2.7845522306633916
6 189 -5.569104461326783
6 190 0.7015396993426521
6 191 1.4030793986853043
6 192 -1.2867977082394553
6 193 -2.5735954164789105
6 194 -1.7809253283438211
6 195 -3.5618506566876422
6 196 6.603183911422489
6 197 13.206367822844978
6 198 -3.7685866300626536
6 199 -7.537173260125307
7 20.452287313730487
7 8 -5.8601741001048575
7 9 -11.720348200209715
7 10 -19.865349173463713
7 11 -39.730698346927426
7 12 1.4086320334768598
7 13 2.8172640669537197
7 14 -3.143995550185924
7 15 -6.287991100371848
7 16 2.2472712898217857
7 17 4.494542579643571
7 18 17.68976834108314
7 19 35.37953668216628
7 20 -10.699914874805236
7 21 -21.399829749610472
7 22 2.5383157126272864
7 23 5.076631425254573
7 24 -1.9635215700791586
7 25 -3.9270431401583172
7 26 -0.20196877195840024
7 27 -0.4039375439168005
7 28 11.099756582912924
7 29 22.19951316582585
7 30 -12.433879610727178
7 31 -24.867759221454357
7 32 -2.5923974771260827
7 33 -5.184794954252165
7 34 11.844550838670518
7 35 23.689101677341036
7 36 -0.8800180085013933
7 37 -1.7600360170027867
7 38 -7.002148037346389
7 39 -14.004296074692778
7 40 -0.42055609930872917
7 41 -0.8411121986174583
7 42 2.257082233569562
7 43 4.514164467139124
7 44 4.124766251296812
7 45 8.249532502593624
7 46 -3.404087638406352
7 47 -6.808175276812704
7 48 2.224665943417573
7 49 4.449331886835146
7 50 -1.3577666745020947
7 51 -2.7155333490041893
7 52 -9.729324324222222
7 53 -19.458648648444445
7 54 13.423123915825588
7 55 26.846247831651176
7 56 -9.980677084596321
7 57 -19.961354169192642
7 58 11.54257906800835
7 59 23.0851581360167
7 60 5.772806310897831
7 61 11.545612621795662
7 62 10.923374500328228
7 63 21.846749000656455
7 64 13.406993338464982
7 65 26.813986676929964
7 66 -3.3229555122003225
7 67 -6.645911024400645
7 68 -4.380553870034722
7 69 -8.761107740069445
7 70 -2.787858831817747
7 71 -5.575717663635494
7 72 2.1208540236724005
7 73 4.241708047344801
7 74 2.6527315540891196
7 75 5.305463108178239
7 76 -0.06383212247342707
7 77 -0.12766424494685413
7 78 5.789100335866048
7 79 11.578200671732096
7 80 2.7228005295218605
7 81 5.445601059043721
7 82 1.7380994801198077
7 83 3.4761989602396155
7 84 -11.106761237969605
7 85 -22.21352247593921
7 86 4.699613522450965
7 87 9.39922704490193
7 88 12.741752126172209
7 89 25.483504252344417
7 90 -21.422291295042076
7 91 -42.84458259008415
7 92 1.378260469463443
7 93 2.756520938926886
7 94 -3.7790363339750943
7 95 -7.558072667950189
7 96 11.18365744896275
7 97 22.3673148979255
7 98 23.71728054306518
7 99 47.43456108613036
7 100 3.8399122226859026
7 101 7.679824445371805
7 102 13.794741779159263
7 103 27.589483558318527
7 104 6.829558220924225
7 105 13.65911644184845
7 106 2.9812368323939182
7 107 5.9624736647878365
7 108 10.977526514203133
7 109 21.955053028406265
7 110 -0.3073240576506855
7 111 -0.614648115301371
7 112 3.704104103569697
7 113 7.408208207139394
7 114 -2.026360083721551
7 115 -4.052720167443102
7 116 -8.393177457259679
7 117 -16.786354914519357
7 118 -6.738971056150762
7 119 -13.477942112301523
7 120 -8.088853519824687
7 121 -16.177707039649373
7 122 3.1789312718283904
7 123 6.357862543656781
7 124 -5.87719058362431
7 125 -11.75438116724862
7 126 -6.218433194394688
7 127 -12.436866388789376
7 128 0.8834582175039563
7 129 1.7669164350079125
7 130 3.457919174196045
7 131 6.91583834839209
7 132 -3.807685162557149
7 133 -7.615370325114298
7 134 -5.939403830691282
7 135 -11.878807661382565
7 136 3.295060436201367
7 137 6.590120872402734
7 138 -0.3049865512683154
7 139 -0.6099731025366308
7 140 4.717155400126088
7 141 9.434310800252176
7 142 16.420585148649373
7 143 32.841170297298746
7 144 7.091904438126205
7 145 14.18380887625241
7 146 -11.976007488238974
7 147 -23.952014976477948
7 148 -3.7461105405465
7 149 -7.492221081093
7 150 4.522846286985767
7 151 9.045692573971534
7 152 -11.536724935637867
7 153 -23.073449871275734
7 154 7.927123950822117
7 155 15.854247901644234
7 156 0.739878251053475
7 157 1.47975650210695
7 158 -8.166554841864993
7 159 -16.333109683729987
7 160 -11.210303878102604
7 161 -22.420607756205207
7 162 -5.378138586773708
7 163 -10.756277173547415
7 164 1.8837827096471127
7 165 3.7675654192942254
7 166 3.0745542040391243
7 167 6.1491084080782485
7 168 -3.5941392115366617
7 169 -7.188278423073323
7 170 -0.20413080142689477
7 171 -0.40826160285378954
7 172 -10.359174972602165
7 173 -20.71834994520433
7 174 -9.814038779358027
7 175 -19.628077558716054
7 176 -16.009562516941678
7 177 -32.019125033883356
7 178 -8.003154200139448
7 179 -16.006308400278897
7 180 -2.583435991170201
7 181 -5.166871982340402
7 182 1.1968330641525577
7 183 2.3936661283051155
7 184 2.1271537093029624
7 185 4.254307418605925
7 186 -2.775760083400307
7 187 -5.551520166800614
7 188 -5.569104461326783
7 189 -11.138208922653567
7 190 1.4030793986853043
7 191 2.8061587973706086
7 192 -2.5735954164789105
7 193 -5.147190832957821
7 194 -3.5618506566876422
7 195 -7.1237013133752844
7 196 13.206367822844978
7 197 26.412735645689956
7 198 -7.537173260125307
7 199 -15.074346520250614
8 19.171994991226747
8 9 88.2168224213689
8 10 2.4424906541753444e-15
8 11 4.884981308350689e-15
8 12 3.233195834701686
8 13 6.466391669403372
8 14 0.3495133231444896
8 15 0.6990266462889791
8 16 -6.901886297215896
8 17 -13.803772594431791
8 18 6.900844079941031
8 19 13.801688159882062
8 20 4.1379808488431875
8 21 8.275961697686375
8 22 6.089293171788878
8 23 12.178586343577756
8 24 -0.8226079716205721
8 25 -1.6452159432411442
8 26 -1.4802670856056925
8 27 -2.960534171211385
8 28 1.6353940135312601
8 29 3.2707880270625203
8 30 -1.2055717709908427
8 31 -2.4111435419816853
8 32 5.520258458943243
8 33 11.040516917886485
8 34 2.7198650052182973
8 35 5.439730010436595
8 36 2.694547458353315
8 37 5.38909491670663
8 38 -2.013968825054171
8 39 -4.027937650108342
8 40 1.8389143085759878
8 41 3.6778286171519756
8 42 1.5973878191598958
8 43 3.1947756383197916
8 44 0.2413929047096759
8 45 0.4827858094193518
8 46 -0.04579043379539893
8 47 -0.09158086759079787
8 48 -2.4073022531513617
8 49 -4.814604506302723
8 50 -4.7065300635701455
8 51 -9.413060127140291
8 52 -5.250866906537994
8 53 -10.501733813075989
8 54 -0.30670850357116386
8 55 -0.6134170071423277
8 56 -5.86062883008481
8 57 -11.72125766016962
8 58 -1.8035259064774558
8 59 -3.6070518129549116
8 60 -2.5818680854609073
8 61 -5.163736170921815
8 62 -3.2953641494896515
8 63 -6.590728298979303
8 64 -1.2164980720861667
8 65 -2.4329961441723333
8 66 8.642359486005036
8 67 17.284718972010072
8 68 -2.2629107372390993
8 69 -4.525821474478199
8 70 4.889970300208687
8 71 9.779940600417374
8 72 -3.0553863605878897
8 73 -6.110772721175779
8 74 0.544572969748378
8 75 1.089145939496756
8 76 -1.71396460922739
8 77 -3.42792921845478
8 78 -2.455180747489317
8 79 -4.910361494978634
8 80 -5.136566777421925
8 81 -10.27313355484385
8 82 -1.2919066905199486
8 83 -2.583813381039897
8 84 -7.18234898334161
8 85 -14.36469796668322
8 86 -1.9413356676740041
8 87 -3.8826713353480082
8 88 0.05144954498317844
8 89 0.10289908996635688
8 90 -1.6018366754287312
8 91 -3.2036733508574624
8 92 3.0807846404129653
8 93 6.161569280825931
8 94 0.16368336052504828
8 95 0.32736672105009657
8 96 -3.7589000284258667
8 97 -7.517800056851733
8 98 -1.6359048701114292
8 99 -3.2718097402228583
8 100 -7.122761098002268
8 101 -14.245522196004536
8 102 7.999499278506369
8 103 15.998998557012738
8 104 -1.5416456425857947
8 105 -3.0832912851715895
8 106 -3.6090800419612683
8 107 -7.218160083922537
8 108 -5.669955426603323
8 109 -11.339910853206646
8 110 4.219496189539929
8 111 8.438992379079858
8 112 2.442929542985666
8 113 4.885859085971332
8 114 4.3978740679456685
8 115 8.795748135891337
8 116 8.378336603767945
8 117 16.75667320753589
8 118 5.228741682869236
8 119 10.457483365738472
8 120 -0.864883457367924
8 121 -1.729766914735848
8 122 6.748463701529147
8 123 13.496927403058294
8 124 0.6480450907104424
8 125 1.2960901814208847
8 126 -0.36990660646889156
8 127 -0.7398132129377831
8 128 -10.471122448622346
8 129 -20.94224489724469
8 130 -3.695115071549358
8 131 -7.390230143098716
8 132 4.587845527800652
8 133 9.175691055601304
8 134 -2.723456054287092
8 135 -5.446912108574184
8 136 8.54967119307368
8 137 17.09934238614736
8 138 -1.509886950995608
8 139 -3.019773901991216
8 140 -1.1614169522039566
8 141 -2.322833904407913
8 142 2.3148453151863992
8 143 4.6296906303727985
8 144 -0.07336768856024983
8 145 -0.14673537712049967
8 146 2.783649800888594
8 147 5.567299601777188
8 148 7.021844664999552
8 149 14.043689329999104
8 150 0.1845618218779614
8 151 0.3691236437559228
8 152 -1.1029319520362266
8 153 -2.2058639040724533
8 154 2.339068104187489
8 155 4.678136208374978
8 156 -0.5676567826722277
8 157 -1.1353135653444555
8 158 -2.109381152468437
8 159 -4.218762304936874
8 160 -3.3538724181039803
8 161 -6.707744836207961
8 162 5.253624931539768
8 163 10.507249863079537
8 164 0.5943769743578242
8 165 1.1887539487156484
8 166 6.559522662914462
8 167 13.119045325828925
8 168 5.787321431215549
8 169 11.574642862431098
8 170 4.666899789943276
8 171 9.333799579886552
8 172 -1.9527986167252145
8 173 -3.905597233450429
8 174 -3.1194910031644487
8 175 -6.238982006328897
8 176 -0.47551973996101315
8 177 -0.9510394799220263
8 178 -2.7282117296126716
8 179 -5.456423459225343
8 180 -3.3206294582042344
8 181 -6.641258916408469
8 182 1.477994024427584
8 183 2.955988048855168
8 184 4.6283509932613365
8 185 9.256701986522673
8 186 0.7664922506094606
8 187 1.5329845012189212
8 188 7.399563800840983
8 189 14.799127601681967
8 190 -1.1552793954044576
8 191 -2.310558790808915
8 192 -5.687980134285343
8 193 -11.375960268570687
8 194 -3.3323258617201903
8 195 -6.664651723440381
8 196 1.0787993585003908
8 197 2.1575987170007815
8 198 6.306294677858486
8 199 12.612589355716972
9 82.45240119313793
9 10 4.884981308350689e-15
9 11 9.769962616701378e-15
9 12 6.466391669403372
9 13 12.932783338806743
9 14 0.6990266462889791
9 15 1.3980532925779583
9 16 -13.803772594431791
9 17 -27.607545188863583
9 18 13.801688159882062
9 19 27.603376319764124
9 20 8.275961697686375
9 21 16.55192339537275
9 22 12.178586343577756
9 23 24.35717268715551
9 24 -1.6452159432411442
9 25 -3.2904318864822883
9 26 -2.960534171211385
9 27 -5.92106834242277
9 28 3.2707880270625203
9 29 6.5415760541250405
9 30 -2.4111435419816853
9 31 -4.822287083963371
9 32 11.040516917886485
9 33 22.08103383577297
9 34 5.439730010436595
9 35 10.87946002087319
9 36 5.38909491670663
9 37 10.77818983341326
9 38 -4.027937650108342
9 39 -8.055875300216684
9 40 3.6778286171519756
9 41 7.355657234303951
9 42 3.1947756383197916
9 43 6.389551276639583
9 44 0.4827858094193518
9 45 0.9655716188387036
9 46 -0.09158086759079787
9 47 -0.18316173518159573
9 48 -4.814604506302723
9 49 -9.629209012605447
9 50 -9.413060127140291
9 51 -18.826120254280582
9 52 -10.501733813075989
9 53 -21.003467626151977
9 54 -0.6134170071423277
9 55 -1.2268340142846554
9 56 -11.72125766016962
9 57 -23.44251532033924
9 58 -3.6070518129549116
9 59 -7.214103625909823
9 60 -5.163736170921815
9 61 -10.32747234184363
9 62 -6.590728298979303
9 63 -13.181456597958606
9 64 -2.4329961441723333
9 65 -4.865992288344667
9 66 17.284718972010072
9 67 34.569437944020144
9 68 -4.525821474478199
9 69 -9.051642948956397
9 70 9.779940600417374
9 71 19.55988120083475
9 72 -6.110772721175779
9 73 -12.221545442351559
9 74 1.089145939496756
9 75 2.178291878993512
9 76 -3.42792921845478
9 77 -6.85585843690956
9 78 -4.910361494978634
9 79 -9.820722989957268
9 80 -10.27313355484385
9 81 -20.5462671096877
9 82 -2.583813381039897
