200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -33.242475484390255
20 144 -3.9812682091495173
20 145 -7.962536418299035
20 146 -2.6651736711043985
20 147 -5.330347342208797
20 148 4.720009182815903
20 149 9.440018365631806
20 150 1.345907841688719
20 151 2.691815683377438
20 152 0.3376643857950201
20 153 0.6753287715900402
20 154 -2.087430125064512
20 155 -4.174860250129024
20 156 -1.1101966752107675
20 157 -2.220393350421535
20 158 1.3336338854385574
20 159 2.667267770877115
20 160 0.5634957596414187
20 161 1.1269915192828375
20 162 0.3141956040283156
20 163 0.6283912080566312
20 164 -5.2698067659966
20 165 -10.5396135319932
20 166 -3.1795830886008627
20 167 -6.359166177201725
20 168 -3.7772793810573546
20 169 -7.554558762114709
20 170 -0.01720178461145605
20 171 -0.0344035692229121
20 172 2.2689719504580403
20 173 4.537943900916081
20 174 4.527623204367631
20 175 9.055246408735263
20 176 4.191151706699426
20 177 8.382303413398851
20 178 -1.9003644132824045
20 179 -3.800728826564809
20 180 -0.9400628919659071
20 181 -1.8801257839318142
20 182 3.135023548125883
20 183 6.270047096251766
20 184 2.9330484413001163
20 185 5.866096882600233
20 186 3.641846313369458
20 187 7.283692626738916
20 188 0.715365763914718
20 189 1.430731527829436
20 190 5.185484271173234
20 191 10.370968542346468
20 192 -3.6310297659591697
20 193 -7.262059531918339
20 194 -1.718155348575134
20 195 -3.436310697150268
20 196 -7.330537693804232
20 197 -14.661075387608465
20 198 -1.5896456157437526
20 199 -3.1792912314875053
21 211.0659386731811
21 22 3.552713678800501e-15
21 23 7.105427357601002e-15
21 24 11.130198671077281
21 25 22.260397342154562
21 26 -4.712407761246661
21 27 -9.424815522493322
21 28 -19.446495671305943
21 29 -38.892991342611886
21 30 4.501762026543129
21 31 9.003524053086258
21 32 13.09216561039645
21 33 26.1843312207929
21 34 -19.718335330479952
21 35 -39.436670660959905
21 36 -1.0766712370766298
21 37 -2.1533424741532596
21 38 -7.698786980342762
21 39 -15.397573960685524
21 40 0.9001413302962032
21 41 1.8002826605924065
21 42 8.888216116507145
21 43 17.77643223301429
21 44 -8.014632111893333
21 45 -16.029264223786665
21 46 -2.192187257502395
21 47 -4.38437451500479
21 48 -10.88097399566638
21 49 -21.76194799133276
21 50 -7.28563312010121
21 51 -14.57126624020242
21 52 0.24491276013673735
21 53 0.4898255202734747
21 54 -5.970709978619169
21 55 -11.941419957238338
21 56 -3.3479512397719633
21 57 -6.695902479543927
21 58 -10.669119747421785
21 59 -21.33823949484357
21 60 0.9428327248348709
21 61 1.8856654496697418
21 62 -1.7585491510222306
21 63 -3.5170983020444613
21 64 -7.415348773922016
21 65 -14.830697547844032
21 66 1.4979961041438816
21 67 2.9959922082877632
21 68 -3.227541538129113
21 69 -6.455083076258226
21 70 -3.2022592227216955
21 71 -6.404518445443391
21 72 0.006601733302303098
21 73 0.013203466604606195
21 74 14.459026599876216
21 75 28.918053199752432
21 76 -1.7896268540212583
21 77 -3.5792537080425166
21 78 -3.050627618249118
21 79 -6.101255236498236
21 80 -3.6578609681794214
21 81 -7.315721936358843
21 82 3.6575245606790334
21 83 7.315049121358067
21 84 -0.965605034020613
21 85 -1.931210068041226
21 86 -4.350615742772574
21 87 -8.701231485545147
21 88 0.7611132337648807
21 89 1.5222264675297614
21 90 -7.540386520205475
21 91 -15.08077304041095
21 92 1.1867686379571012
21 93 2.3735372759142024
21 94 -18.591763459183163
21 95 -37.183526918366326
21 96 1.8118441694961647
21 97 3.6236883389923293
21 98 -17.778328180829543
21 99 -35.55665636165909
21 100 -7.550796891640317
21 101 -15.101593783280634
21 102 -2.747050193861789
21 103 -5.494100387723578
21 104 4.811166862758032
21 105 9.622333725516064
21 106 9.689310101639643
21 107 19.378620203279286
21 108 4.543319830538102
21 109 9.086639661076203
21 110 12.116188292475846
21 111 24.23237658495169
21 112 3.618131860786431
21 113 7.236263721572862
21 114 -3.283310560840264
21 115 -6.566621121680528
21 116 -1.6771807850088245
21 117 -3.354361570017649
21 118 -6.53257502997711
21 119 -13.06515005995422
21 120 11.510259848468786
21 121 23.020519696937573
21 122 16.80492368512461
21 123 33.60984737024922
21 124 8.133091852674237
21 125 16.266183705348475
21 126 -4.703417374992904
21 127 -9.406834749985808
21 128 5.104221464693956
21 129 10.208442929387912
21 130 4.831266190446765
21 131 9.66253238089353
21 132 -5.221390493523266
21 133 -10.442780987046532
21 134 -13.66888167513741
21 135 -27.33776335027482
21 136 6.8813974036160825
21 137 13.762794807232165
21 138 8.378105182491348
21 139 16.756210364982696
21 140 -3.072913395998098
21 141 -6.145826791996196
21 142 -6.596462923101848
21 143 -13.192925846203696
21 144 -7.962536418299035
21 145 -15.92507283659807
21 146 -5.330347342208797
21 147 -10.660694684417594
21 148 9.440018365631806
21 149 18.880036731263612
21 150 2.691815683377438
21 151 5.383631366754876
21 152 0.6753287715900402
21 153 1.3506575431800805
21 154 -4.174860250129024
21 155 -8.349720500258048
21 156 -2.220393350421535
21 157 -4.44078670084307
21 158 2.667267770877115
21 159 5.33453554175423
21 160 1.1269915192828375
21 161 2.253983038565675
21 162 0.6283912080566312
21 163 1.2567824161132624
21 164 -10.5396135319932
21 165 -21.0792270639864
21 166 -6.359166177201725
21 167 -12.71833235440345
21 168 -7.554558762114709
21 169 -15.109117524229418
21 170 -0.0344035692229121
21 171 -0.0688071384458242
21 172 4.537943900916081
21 173 9.075887801832161
21 174 9.055246408735263
21 175 18.110492817470526
21 176 8.382303413398851
21 177 16.764606826797703
21 178 -3.800728826564809
21 179 -7.601457653129618
21 180 -1.8801257839318142
21 181 -3.7602515678636284
21 182 6.270047096251766
21 183 12.540094192503531
21 184 5.866096882600233
21 185 11.732193765200465
21 186 7.283692626738916
21 187 14.567385253477832
21 188 1.430731527829436
21 189 2.861463055658872
21 190 10.370968542346468
21 191 20.741937084692935
21 192 -7.262059531918339
21 193 -14.524119063836679
21 194 -3.436310697150268
21 195 -6.872621394300536
21 196 -14.661075387608465
21 197 -29.32215077521693
21 198 -3.1792912314875053
21 199 -6.3585824629750105
22 -60.76896798016449
22 23 75.86515400412286
22 24 2.3562038806233296
22 25 4.712407761246659
22 26 5.565099335538639
22 27 11.130198671077277
22 28 -2.2508810132715644
22 29 -4.501762026543129
22 30 -9.723247835652971
22 31 -19.446495671305943
22 32 9.859167665239976
22 33 19.718335330479952
22 34 6.546082805198223
22 35 13.092165610396446
22 36 3.8493934901713804
22 37 7.698786980342761
22 38 -0.5383356185383145
22 39 -1.076671237076629
22 40 -4.4441080582535735
22 41 -8.888216116507147
22 42 0.45007066514810323
22 43 0.9001413302962065
22 44 1.0960936287511975
22 45 2.192187257502395
22 46 -4.007316055946665
22 47 -8.01463211189333
22 48 3.642816560050604
22 49 7.285633120101208
22 50 -5.4404869978331885
22 51 -10.880973995666377
22 52 2.9853549893095837
22 53 5.970709978619167
22 54 0.12245638006836868
22 55 0.24491276013673735
22 56 5.334559873710893
22 57 10.669119747421785
22 58 -1.6739756198859823
22 59 -3.3479512397719646
22 60 0.8792745755111155
22 61 1.758549151022231
22 62 0.4714163624174357
22 63 0.9428327248348713
22 64 -0.7489980520719404
22 65 -1.4979961041438807
22 66 -3.7076743869610094
22 67 -7.415348773922019
22 68 1.601129611360848
22 69 3.202259222721696
22 70 -1.6137707690645566
22 71 -3.2275415381291133
22 72 -7.229513299938107
22 73 -14.459026599876214
22 74 0.003300866651151431
22 75 0.006601733302302862
22 76 1.525313809124559
22 77 3.050627618249118
22 78 -0.8948134270106288
22 79 -1.7896268540212577
22 80 -1.8287622803395176
22 81 -3.657524560679035
22 82 -1.8289304840897112
22 83 -3.6578609681794223
22 84 2.1753078713862863
22 85 4.350615742772573
22 86 -0.4828025170103043
22 87 -0.9656050340206086
22 88 3.7701932601027384
22 89 7.540386520205477
22 90 0.3805566168824408
22 91 0.7611132337648816
22 92 9.295881729591581
22 93 18.591763459183163
22 94 0.5933843189785513
22 95 1.1867686379571025
22 96 8.889164090414772
22 97 17.778328180829543
22 98 0.9059220847480822
22 99 1.8118441694961644
22 100 1.3735250969308932
22 101 2.7470501938617864
22 102 -3.7753984458201586
22 103 -7.550796891640317
22 104 -4.84465505081982
22 105 -9.68931010163964
22 106 2.405583431379017
22 107 4.811166862758034
22 108 -6.058094146237922
22 109 -12.116188292475844
22 110 2.2716599152690504
22 111 4.543319830538101
22 112 1.641655280420133
22 113 3.283310560840266
22 114 1.8090659303932162
22 115 3.6181318607864323
22 116 3.266287514988554
22 117 6.532575029977108
22 118 -0.838590392504413
22 119 -1.677180785008826
22 120 -8.402461842562305
22 121 -16.80492368512461
22 122 5.755129924234394
22 123 11.510259848468788
22 124 2.3517086874964517
22 125 4.703417374992903
22 126 4.066545926337119
22 127 8.133091852674237
22 128 -2.4156330952233827
22 129 -4.831266190446765
22 130 2.5521107323469785
22 131 5.104221464693957
22 132 6.834440837568706
22 133 13.668881675137412
22 134 -2.610695246761633
22 135 -5.221390493523266
22 136 -4.189052591245673
22 137 -8.378105182491346
22 138 3.4406987018080417
22 139 6.881397403616083
22 140 3.298231461550924
22 141 6.596462923101848
22 142 -1.5364566979990486
22 143 -3.072913395998097
22 144 2.6651736711043976
22 145 5.330347342208795
22 146 -3.981268209149517
22 147 -7.962536418299034
22 148 -1.345907841688718
22 149 -2.691815683377436
22 150 4.720009182815904
22 151 9.440018365631808
22 152 2.0874301250645115
22 153 4.174860250129023
22 154 0.33766438579501945
22 155 0.6753287715900389
22 156 -1.3336338854385579
22 157 -2.6672677708771158
22 158 -1.1101966752107675
22 159 -2.220393350421535
22 160 -0.31419560402831437
22 161 -0.6283912080566287
22 162 0.5634957596414187
22 163 1.1269915192828375
22 164 3.179583088600862
22 165 6.359166177201724
22 166 -5.269806765996601
22 167 -10.539613531993202
22 168 0.017201784611454274
22 169 0.03440356922290855
22 170 -3.7772793810573537
22 171 -7.5545587621147074
22 172 -4.527623204367631
22 173 -9.055246408735263
22 174 2.268971950458041
22 175 4.537943900916082
22 176 1.9003644132824042
22 177 3.8007288265648085
22 178 4.191151706699426
22 179 8.382303413398851
22 180 -3.1350235481258815
22 181 -6.270047096251763
22 182 -0.940062891965908
22 183 -1.880125783931816
22 184 -3.641846313369459
22 185 -7.283692626738918
22 186 2.9330484413001163
22 187 5.866096882600233
22 188 -5.185484271173234
22 189 -10.370968542346468
22 190 0.7153657639147177
22 191 1.4307315278294355
22 192 1.7181553485751335
22 193 3.436310697150267
22 194 -3.63102976595917
22 195 -7.26205953191834
22 196 1.5896456157437524
22 197 3.179291231487505
22 198 -7.330537693804235
22 199 -14.66107538760847
23 -83.60535895826756
23 24 4.712407761246659
23 25 9.424815522493319
23 26 11.130198671077277
23 27 22.260397342154555
23 28 -4.501762026543129
23 29 -9.003524053086258
23 30 -19.446495671305943
23 31 -38.892991342611886
23 32 19.718335330479952
23 33 39.436670660959905
23 34 13.092165610396446
23 35 26.18433122079289
23 36 7.698786980342761
23 37 15.397573960685522
23 38 -1.076671237076629
23 39 -2.153342474153258
23 40 -8.888216116507147
23 41 -17.776432233014294
23 42 0.9001413302962065
23 43 1.800282660592413
23 44 2.192187257502395
23 45 4.38437451500479
23 46 -8.01463211189333
23 47 -16.02926422378666
23 48 7.285633120101208
23 49 14.571266240202416
23 50 -10.880973995666377
23 51 -21.761947991332754
23 52 5.970709978619167
23 53 11.941419957238335
23 54 0.24491276013673735
23 55 0.4898255202734747
23 56 10.669119747421785
23 57 21.33823949484357
23 58 -3.3479512397719646
23 59 -6.695902479543929
23 60 1.758549151022231
23 61 3.517098302044462
23 62 0.9428327248348713
23 63 1.8856654496697427
23 64 -1.4979961041438807
23 65 -2.9959922082877615
23 66 -7.415348773922019
23 67 -14.830697547844037
23 68 3.202259222721696
23 69 6.404518445443392
23 70 -3.2275415381291133
23 71 -6.4550830762582265
23 72 -14.459026599876214
23 73 -28.91805319975243
23 74 0.006601733302302862
23 75 0.013203466604605724
23 76 3.050627618249118
23 77 6.101255236498236
23 78 -1.7896268540212577
23 79 -3.5792537080425153
23 80 -3.657524560679035
23 81 -7.31504912135807
23 82 -3.6578609681794223
23 83 -7.315721936358845
23 84 4.350615742772573
23 85 8.701231485545145
23 86 -0.9656050340206086
23 87 -1.9312100680412172
23 88 7.540386520205477
23 89 15.080773040410953
23 90 0.7611132337648816
23 91 1.5222264675297632
23 92 18.591763459183163
23 93 37.183526918366326
23 94 1.1867686379571025
23 95 2.373537275914205
23 96 17.778328180829543
23 97 35.55665636165909
23 98 1.8118441694961644
23 99 3.623688338992329
23 100 2.7470501938617864
23 101 5.494100387723573
23 102 -7.550796891640317
23 103 -15.101593783280634
23 104 -9.68931010163964
23 105 -19.37862020327928
23 106 4.811166862758034
23 107 9.622333725516068
23 108 -12.116188292475844
23 109 -24.232376584951687
23 110 4.543319830538101
23 111 9.086639661076202
23 112 3.283310560840266
23 113 6.566621121680532
23 114 3.6181318607864323
23 115 7.236263721572865
23 116 6.532575029977108
23 117 13.065150059954217
23 118 -1.677180785008826
23 119 -3.354361570017652
23 120 -16.80492368512461
23 121 -33.60984737024922
23 122 11.510259848468788
23 123 23.020519696937576
23 124 4.703417374992903
23 125 9.406834749985807
23 126 8.133091852674237
23 127 16.266183705348475
23 128 -4.831266190446765
23 129 -9.66253238089353
23 130 5.104221464693957
23 131 10.208442929387914
23 132 13.668881675137412
23 133 27.337763350274823
23 134 -5.221390493523266
23 135 -10.442780987046532
23 136 -8.378105182491346
23 137 -16.756210364982692
23 138 6.881397403616083
23 139 13.762794807232167
23 140 6.596462923101848
23 141 13.192925846203696
23 142 -3.072913395998097
23 143 -6.145826791996194
23 144 5.330347342208795
23 145 10.66069468441759
23 146 -7.962536418299034
23 147 -15.925072836598067
23 148 -2.691815683377436
23 149 -5.383631366754872
23 150 9.440018365631808
23 151 18.880036731263615
23 152 4.174860250129023
23 153 8.349720500258046
23 154 0.6753287715900389
23 155 1.3506575431800778
23 156 -2.6672677708771158
23 157 -5.3345355417542315
23 158 -2.220393350421535
23 159 -4.44078670084307
23 160 -0.6283912080566287
23 161 -1.2567824161132575
23 162 1.1269915192828375
23 163 2.253983038565675
23 164 6.359166177201724
23 165 12.718332354403447
23 166 -10.539613531993202
23 167 -21.079227063986405
23 168 0.03440356922290855
23 169 0.0688071384458171
23 170 -7.5545587621147074
23 171 -15.109117524229415
23 172 -9.055246408735263
23 173 -18.110492817470526
23 174 4.537943900916082
23 175 9.075887801832163
23 176 3.8007288265648085
23 177 7.601457653129617
23 178 8.382303413398851
23 179 16.764606826797703
23 180 -6.270047096251763
23 181 -12.540094192503526
23 182 -1.880125783931816
23 183 -3.760251567863632
23 184 -7.283692626738918
23 185 -14.567385253477836
23 186 5.866096882600233
23 187 11.732193765200465
23 188 -10.370968542346468
23 189 -20.741937084692935
23 190 1.4307315278294355
23 191 2.861463055658871
23 192 3.436310697150267
23 193 6.872621394300534
23 194 -7.26205953191834
23 195 -14.52411906383668
23 196 3.179291231487505
23 197 6.35858246297501
23 198 -14.66107538760847
23 199 -29.32215077521694
24 -20.222108695116734
24 25 74.70939520424875
24 26 1.9984014443252818e-15
24 27 3.9968028886505635e-15
24 28 -0.6110068825581347
24 29 -1.2220137651162695
24 30 -1.729223656230125
24 31 -3.45844731246025
24 32 1.8245188415412417
24 33 3.6490376830824833
24 34 -0.7069420053354798
24 35 -1.4138840106709596
24 36 -3.2915305622989983
24 37 -6.583061124597997
24 38 -2.653946776458123
24 39 -5.307893552916246
24 40 2.332381181633972
24 41 4.664762363267944
24 42 1.222898961107877
24 43 2.445797922215754
24 44 -1.5646760094809729
24 45 -3.1293520189619457
24 46 -3.509178673108196
24 47 -7.018357346216392
24 48 -5.864218869777805
24 49 -11.72843773955561
24 50 -2.858892526475537
24 51 -5.717785052951074
24 52 -0.48953488343375384
24 53 -0.9790697668675077
24 54 -3.1171721096530605
24 55 -6.234344219306121
24 56 -5.745839044888649
24 57 -11.491678089777299
24 58 -0.6491258371893673
24 59 -1.2982516743787347
24 60 7.602301053651861
24 61 15.204602107303723
24 62 0.13507262356011007
24 63 0.27014524712022014
24 64 -0.10496652077777924
24 65 -0.20993304155555848
24 66 -4.056538698528364
24 67 -8.113077397056728
24 68 -6.719513187932906
24 69 -13.439026375865812
24 70 1.1223178436893289
24 71 2.2446356873786577
24 72 0.45336552811050224
24 73 0.9067310562210045
24 74 6.151450090237292
24 75 12.302900180474584
24 76 4.884316902864404
24 77 9.768633805728808
24 78 -2.0961333652718928
24 79 -4.1922667305437855
24 80 4.25332749176073
24 81 8.50665498352146
24 82 5.827173739987064
24 83 11.654347479974128
24 84 0.3645848840193189
24 85 0.7291697680386378
24 86 -6.162645811631543
24 87 -12.325291623263086
24 88 0.34932932504215564
24 89 0.6986586500843113
24 90 2.2038342158972117
24 91 4.4076684317944235
24 92 -0.4391097933874918
24 93 -0.8782195867749836
24 94 -2.2335190250750503
24 95 -4.467038050150101
24 96 -2.558711582148568
24 97 -5.117423164297136
24 98 5.5586398970621484
24 99 11.117279794124297
24 100 5.815275583947523
24 101 11.630551167895046
24 102 -5.415440399423977
24 103 -10.830880798847954
24 104 1.0987493088208766
24 105 2.1974986176417532
24 106 -3.5006984040792184
24 107 -7.001396808158437
24 108 3.1921830671398754
24 109 6.384366134279751
24 110 5.889701573367327
24 111 11.779403146734653
24 112 -2.8521300749721457
24 113 -5.704260149944291
24 114 1.7531753099437517
