200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -87.62996397923067
27 69 14.880992559240337
27 70 -7.073660526722729
27 71 -14.147321053445458
27 72 -8.097153171641589
27 73 -16.194306343283177
27 74 -2.3647534822488465
27 75 -4.729506964497693
27 76 18.171913701329935
27 77 36.34382740265987
27 78 5.296482278693855
27 79 10.59296455738771
27 80 -10.960292618231561
27 81 -21.920585236463122
27 82 -2.266386218533815
27 83 -4.53277243706763
27 84 0.48862775776423006
27 85 0.9772555155284601
27 86 -9.81671537696785
27 87 -19.6334307539357
27 88 -8.151123712061061
27 89 -16.302247424122122
27 90 1.970770284099462
27 91 3.941540568198924
27 92 -7.265285637462566
27 93 -14.530571274925132
27 94 8.5392619683348
27 95 17.0785239366696
27 96 2.6078180926273813
27 97 5.215636185254763
27 98 -5.176153094044235
27 99 -10.35230618808847
27 100 -0.6042870714699013
27 101 -1.2085741429398027
27 102 0.0459689559719042
27 103 0.0919379119438084
27 104 17.508390010241385
27 105 35.01678002048277
27 106 1.4586440742483522
27 107 2.9172881484967044
27 108 -3.9220879300084466
27 109 -7.844175860016893
27 110 4.688319293445238
27 111 9.376638586890476
27 112 -1.4440351709198573
27 113 -2.8880703418397147
27 114 2.389117174573634
27 115 4.778234349147268
27 116 -1.2148007239426546
27 117 -2.429601447885309
27 118 -1.9137667040360822
27 119 -3.8275334080721644
27 120 7.391684207589602
27 121 14.783368415179204
27 122 3.87801802679874
27 123 7.75603605359748
27 124 4.083914998814787
27 125 8.167829997629575
27 126 1.0924546152621426
27 127 2.184909230524285
27 128 -16.66251135554941
27 129 -33.32502271109882
27 130 7.899017185216379
27 131 15.798034370432758
27 132 -2.591519212756258
27 133 -5.183038425512516
27 134 3.8761248213736517
27 135 7.752249642747303
27 136 5.439481780717286
27 137 10.878963561434572
27 138 -8.880987001634889
27 139 -17.761974003269778
27 140 -6.310094015317673
27 141 -12.620188030635346
27 142 0.006631485988410901
27 143 0.013262971976821802
27 144 13.20889055948033
27 145 26.41778111896066
27 146 -8.351303911463567
27 147 -16.702607822927135
27 148 -6.875346447864729
27 149 -13.750692895729458
27 150 -15.575465892111119
27 151 -31.150931784222237
27 152 -7.593625224461714
27 153 -15.187250448923429
27 154 5.422709405163323
27 155 10.845418810326645
27 156 12.689370002623988
27 157 25.378740005247977
27 158 11.557585281549084
27 159 23.115170563098168
27 160 0.035363397596706925
27 161 0.07072679519341385
27 162 14.826600547007319
27 163 29.653201094014637
27 164 7.841408592686701
27 165 15.682817185373402
27 166 17.484560039290884
27 167 34.96912007858177
27 168 -10.584876500690267
27 169 -21.169753001380535
27 170 -6.66585858855132
27 171 -13.33171717710264
27 172 -0.25778448396070847
27 173 -0.5155689679214169
27 174 -3.26002050402937
27 175 -6.52004100805874
27 176 -16.675106714810838
27 177 -33.350213429621675
27 178 -6.249327338774031
27 179 -12.498654677548062
27 180 -0.9385454735259335
27 181 -1.877090947051867
27 182 11.49424699491946
27 183 22.98849398983892
27 184 -8.655871090479959
27 185 -17.311742180959918
27 186 -14.337624152862265
27 187 -28.67524830572453
27 188 2.1858056696656436
27 189 4.371611339331287
27 190 -12.770927244549506
27 191 -25.541854489099013
27 192 -4.067098771763947
27 193 -8.134197543527893
27 194 7.094660639778369
27 195 14.189321279556738
27 196 -8.304899200282403
27 197 -16.609798400564806
27 198 9.958340130181954
27 199 19.916680260363908
28 -239.50475426529587
28 29 56.095476418548635
28 30 1.942890293094024e-15
28 31 3.885780586188048e-15
28 32 -0.2024842869853421
28 33 -0.4049685739706842
28 34 2.3617742473675944
28 35 4.723548494735189
28 36 3.3140302187893576
28 37 6.628060437578715
28 38 2.037179747071586
28 39 4.074359494143172
28 40 2.20549420171212
28 41 4.41098840342424
28 42 2.7869280871677367
28 43 5.573856174335473
28 44 -5.021640353436131
28 45 -10.043280706872261
28 46 0.5411598346397412
28 47 1.0823196692794823
28 48 5.2375865344937464
28 49 10.475173068987493
28 50 6.712971889203288
28 51 13.425943778406577
28 52 0.5858374172604894
28 53 1.1716748345209789
28 54 -0.7657654316438213
28 55 -1.5315308632876425
28 56 2.4742003836943818
28 57 4.9484007673887636
28 58 1.3978822710028056
28 59 2.795764542005611
28 60 3.0900768152611438
28 61 6.1801536305222875
28 62 -2.7174459438908873
28 63 -5.434891887781775
28 64 4.266946379366791
28 65 8.533892758733582
28 66 1.7057867320245053
28 67 3.4115734640490105
28 68 -3.7221687854907426
28 69 -7.444337570981485
28 70 0.7497504034194793
28 71 1.4995008068389586
28 72 -3.4289018194398175
28 73 -6.857803638879635
28 74 2.9051408869281614
28 75 5.810281773856323
28 76 3.7964311438901945
28 77 7.592862287780389
28 78 -0.8975416354049721
28 79 -1.7950832708099442
28 80 -1.2469361855134746
28 81 -2.4938723710269493
28 82 3.6989854278339407
28 83 7.397970855667881
28 84 -0.6094324315347073
28 85 -1.2188648630694146
28 86 0.7103530978847745
28 87 1.420706195769549
28 88 2.3034399751923145
28 89 4.606879950384629
28 90 4.229519082926656
28 91 8.459038165853311
28 92 4.087204551614664
28 93 8.174409103229328
28 94 5.064923696558408
28 95 10.129847393116815
28 96 -4.244401694710524
28 97 -8.488803389421047
28 98 0.4273400947336512
28 99 0.8546801894673024
28 100 3.2122525923754885
28 101 6.424505184750977
28 102 -0.07599905507874993
28 103 -0.15199811015749987
28 104 1.5771376010622866
28 105 3.1542752021245732
28 106 0.4036274224289724
28 107 0.8072548448579449
28 108 -2.831437661289073
28 109 -5.662875322578146
28 110 1.9559195819211164
28 111 3.9118391638422327
28 112 -0.4318145206207986
28 113 -0.8636290412415972
28 114 -2.3164499878263474
28 115 -4.632899975652695
28 116 0.2719144487280369
28 117 0.5438288974560738
28 118 5.772233978415766
28 119 11.544467956831532
28 120 2.5950748315238354
28 121 5.190149663047671
28 122 1.0238738508230254
28 123 2.047747701646051
28 124 3.088532184324997
28 125 6.177064368649994
28 126 3.408589407437535
28 127 6.81717881487507
28 128 -1.2873472782188666
28 129 -2.5746945564377333
28 130 1.9883238940792998
28 131 3.9766477881585995
28 132 -2.2181387169646465
28 133 -4.436277433929293
28 134 -0.8685948084787936
28 135 -1.7371896169575871
28 136 2.418324713770824
28 137 4.836649427541648
28 138 4.662713257883758
28 139 9.325426515767516
28 140 4.572256530544813
28 141 9.144513061089626
28 142 -2.9743362010797165
28 143 -5.948672402159433
28 144 0.8804530856306108
28 145 1.7609061712612215
28 146 -0.5993275383892909
28 147 -1.1986550767785817
28 148 -3.8402954477811373
28 149 -7.680590895562275
28 150 0.3444277271588161
28 151 0.6888554543176322
28 152 6.287666768855658
28 153 12.575333537711316
28 154 -0.2747221457787845
28 155 -0.549444291557569
28 156 1.4394676704659992
28 157 2.8789353409319984
28 158 2.1124861639805097
28 159 4.224972327961019
28 160 4.5542366172126965
28 161 9.108473234425393
28 162 0.9958050610343512
28 163 1.9916101220687024
28 164 -0.9851862790550829
28 165 -1.9703725581101659
28 166 1.8175434980215068
28 167 3.6350869960430137
28 168 1.183833441189256
28 169 2.367666882378512
28 170 -1.753926442258547
28 171 -3.507852884517094
28 172 7.129309225189286
28 173 14.258618450378572
28 174 -0.6610934056785731
28 175 -1.3221868113571462
28 176 8.505903076896441
28 177 17.011806153792882
28 178 -5.206438402243135
28 179 -10.41287680448627
28 180 -0.664746211858611
28 181 -1.329492423717222
28 182 -5.119026568795217
28 183 -10.238053137590434
28 184 -2.6047433760240115
28 185 -5.209486752048023
28 186 -0.49877203353214816
28 187 -0.9975440670642963
28 188 8.685921878253415
28 189 17.37184375650683
28 190 1.8751440570044071
28 191 3.7502881140088142
28 192 -3.6211069964976814
28 193 -7.242213992995363
28 194 -5.8356117892384205
28 195 -11.671223578476841
28 196 -1.0768848955470676
28 197 -2.153769791094135
28 198 0.1757264515715078
28 199 0.3514529031430156
29 -450.96177032131743
29 30 3.885780586188048e-15
29 31 7.771561172376096e-15
29 32 -0.4049685739706842
29 33 -0.8099371479413684
29 34 4.723548494735189
29 35 9.447096989470378
29 36 6.628060437578715
29 37 13.25612087515743
29 38 4.074359494143172
29 39 8.148718988286344
29 40 4.41098840342424
29 41 8.82197680684848
29 42 5.573856174335473
29 43 11.147712348670947
29 44 -10.043280706872261
29 45 -20.086561413744523
29 46 1.0823196692794823
29 47 2.1646393385589646
29 48 10.475173068987493
29 49 20.950346137974986
29 50 13.425943778406577
29 51 26.851887556813153
29 52 1.1716748345209789
29 53 2.3433496690419577
29 54 -1.5315308632876425
29 55 -3.063061726575285
29 56 4.9484007673887636
29 57 9.896801534777527
29 58 2.795764542005611
29 59 5.591529084011222
29 60 6.1801536305222875
29 61 12.360307261044575
29 62 -5.434891887781775
29 63 -10.86978377556355
29 64 8.533892758733582
29 65 17.067785517467165
29 66 3.4115734640490105
29 67 6.823146928098021
29 68 -7.444337570981485
29 69 -14.88867514196297
29 70 1.4995008068389586
29 71 2.999001613677917
29 72 -6.857803638879635
29 73 -13.71560727775927
29 74 5.810281773856323
29 75 11.620563547712646
29 76 7.592862287780389
29 77 15.185724575560778
29 78 -1.7950832708099442
29 79 -3.5901665416198885
29 80 -2.4938723710269493
29 81 -4.9877447420538985
29 82 7.397970855667881
29 83 14.795941711335763
29 84 -1.2188648630694146
29 85 -2.437729726138829
29 86 1.420706195769549
29 87 2.841412391539098
29 88 4.606879950384629
29 89 9.213759900769258
29 90 8.459038165853311
29 91 16.918076331706622
29 92 8.174409103229328
29 93 16.348818206458656
29 94 10.129847393116815
29 95 20.25969478623363
29 96 -8.488803389421047
29 97 -16.977606778842095
29 98 0.8546801894673024
29 99 1.7093603789346048
29 100 6.424505184750977
29 101 12.849010369501954
29 102 -0.15199811015749987
29 103 -0.30399622031499973
29 104 3.1542752021245732
29 105 6.3085504042491465
29 106 0.8072548448579449
29 107 1.6145096897158897
29 108 -5.662875322578146
29 109 -11.325750645156292
29 110 3.9118391638422327
29 111 7.8236783276844655
29 112 -0.8636290412415972
29 113 -1.7272580824831945
29 114 -4.632899975652695
29 115 -9.26579995130539
29 116 0.5438288974560738
29 117 1.0876577949121475
29 118 11.544467956831532
29 119 23.088935913663065
29 120 5.190149663047671
29 121 10.380299326095342
29 122 2.047747701646051
29 123 4.095495403292102
29 124 6.177064368649994
29 125 12.354128737299988
29 126 6.81717881487507
29 127 13.63435762975014
29 128 -2.5746945564377333
29 129 -5.1493891128754665
29 130 3.9766477881585995
29 131 7.953295576317199
29 132 -4.436277433929293
29 133 -8.872554867858586
29 134 -1.7371896169575871
29 135 -3.4743792339151742
29 136 4.836649427541648
29 137 9.673298855083296
29 138 9.325426515767516
29 139 18.650853031535032
29 140 9.144513061089626
29 141 18.28902612217925
29 142 -5.948672402159433
29 143 -11.897344804318866
29 144 1.7609061712612215
29 145 3.521812342522443
29 146 -1.1986550767785817
29 147 -2.3973101535571635
29 148 -7.680590895562275
29 149 -15.36118179112455
29 150 0.6888554543176322
29 151 1.3777109086352644
29 152 12.575333537711316
29 153 25.150667075422632
29 154 -0.549444291557569
29 155 -1.098888583115138
29 156 2.8789353409319984
29 157 5.757870681863997
29 158 4.224972327961019
29 159 8.449944655922039
29 160 9.108473234425393
29 161 18.216946468850786
29 162 1.9916101220687024
29 163 3.9832202441374047
29 164 -1.9703725581101659
29 165 -3.9407451162203317
29 166 3.6350869960430137
29 167 7.270173992086027
29 168 2.367666882378512
29 169 4.735333764757024
29 170 -3.507852884517094
29 171 -7.015705769034188
29 172 14.258618450378572
29 173 28.517236900757144
29 174 -1.3221868113571462
29 175 -2.6443736227142924
29 176 17.011806153792882
29 177 34.023612307585765
29 178 -10.41287680448627
29 179 -20.82575360897254
29 180 -1.329492423717222
29 181 -2.658984847434444
29 182 -10.238053137590434
29 183 -20.476106275180868
29 184 -5.209486752048023
29 185 -10.418973504096046
29 186 -0.9975440670642963
29 187 -1.9950881341285926
29 188 17.37184375650683
29 189 34.74368751301366
29 190 3.7502881140088142
29 191 7.5005762280176285
29 192 -7.242213992995363
29 193 -14.484427985990726
29 194 -11.671223578476841
29 195 -23.342447156953682
29 196 -2.153769791094135
29 197 -4.30753958218827
29 198 0.3514529031430156
29 199 0.7029058062860312
30 -57.34781177790421
30 31 56.09547641854863
30 32 -2.361774247367594
30 33 -4.723548494735188
30 34 -0.20248428698534243
30 35 -0.40496857397068486
30 36 -2.037179747071585
30 37 -4.07435949414317
30 38 3.314030218789358
30 39 6.628060437578716
30 40 -2.7869280871677358
30 41 -5.5738561743354715
30 42 2.2054942017121197
30 43 4.4109884034242395
30 44 -0.5411598346397417
30 45 -1.0823196692794834
30 46 -5.021640353436132
30 47 -10.043280706872263
30 48 -6.712971889203288
30 49 -13.425943778406577
30 50 5.237586534493746
30 51 10.475173068987491
30 52 0.7657654316438216
30 53 1.5315308632876432
30 54 0.5858374172604905
30 55 1.171674834520981
30 56 -1.3978822710028052
30 57 -2.7957645420056103
30 58 2.4742003836943804
30 59 4.948400767388761
30 60 2.7174459438908882
30 61 5.4348918877817765
30 62 3.0900768152611438
30 63 6.1801536305222875
30 64 -1.7057867320245033
30 65 -3.4115734640490065
30 66 4.26694637936679
30 67 8.53389275873358
30 68 -0.7497504034194793
30 69 -1.4995008068389586
30 70 -3.7221687854907417
30 71 -7.444337570981483
30 72 -2.9051408869281623
30 73 -5.810281773856325
30 74 -3.4289018194398184
30 75 -6.857803638879637
30 76 0.897541635404973
30 77 1.795083270809946
30 78 3.7964311438901954
30 79 7.592862287780391
30 80 -3.69898542783394
30 81 -7.39797085566788
30 82 -1.2469361855134737
30 83 -2.4938723710269475
30 84 -0.7103530978847741
30 85 -1.4207061957695482
30 86 -0.6094324315347068
30 87 -1.2188648630694137
30 88 -4.229519082926655
30 89 -8.45903816585331
30 90 2.3034399751923136
30 91 4.606879950384627
30 92 -5.064923696558407
30 93 -10.129847393116814
30 94 4.087204551614663
30 95 8.174409103229326
30 96 -0.427340094733649
30 97 -0.854680189467298
30 98 -4.244401694710524
30 99 -8.488803389421047
30 100 0.07599905507875016
30 101 0.1519981101575003
30 102 3.21225259237549
30 103 6.42450518475098
30 104 -0.4036274224289731
30 105 -0.8072548448579462
30 106 1.5771376010622862
30 107 3.1542752021245724
30 108 -1.9559195819211173
30 109 -3.9118391638422345
30 110 -2.8314376612890717
30 111 -5.662875322578143
30 112 2.316449987826347
30 113 4.632899975652694
30 114 -0.4318145206207987
30 115 -0.8636290412415975
30 116 -5.772233978415766
30 117 -11.544467956831532
30 118 0.2719144487280371
30 119 0.5438288974560742
30 120 -1.023873850823025
30 121 -2.04774770164605
30 122 2.595074831523836
30 123 5.190149663047672
30 124 -3.4085894074375345
30 125 -6.817178814875069
30 126 3.0885321843249973
30 127 6.177064368649995
30 128 -1.9883238940792998
30 129 -3.9766477881585995
30 130 -1.287347278218868
30 131 -2.574694556437736
30 132 0.8685948084787938
30 133 1.7371896169575876
30 134 -2.2181387169646456
30 135 -4.436277433929291
30 136 -4.662713257883758
30 137 -9.325426515767516
30 138 2.4183247137708244
30 139 4.836649427541649
30 140 2.9743362010797174
30 141 5.948672402159435
30 142 4.572256530544812
30 143 9.144513061089624
30 144 0.5993275383892904
30 145 1.1986550767785809
30 146 0.8804530856306106
30 147 1.7609061712612213
30 148 -0.3444277271588169
30 149 -0.6888554543176338
30 150 -3.8402954477811377
30 151 -7.6805908955622755
30 152 0.2747221457787843
30 153 0.5494442915575686
30 154 6.287666768855657
30 155 12.575333537711314
30 156 -2.1124861639805097
30 157 -4.224972327961019
30 158 1.4394676704659994
30 159 2.878935340931999
30 160 -0.9958050610343494
30 161 -1.9916101220686988
30 162 4.554236617212696
30 163 9.108473234425391
30 164 -1.8175434980215077
30 165 -3.6350869960430154
30 166 -0.985186279055084
30 167 -1.970372558110168
30 168 1.7539264422585488
30 169 3.5078528845170975
30 170 1.183833441189255
30 171 2.36766688237851
30 172 0.6610934056785742
30 173 1.3221868113571484
30 174 7.129309225189287
30 175 14.258618450378574
30 176 5.206438402243136
30 177 10.412876804486272
30 178 8.505903076896441
30 179 17.011806153792882
30 180 5.119026568795217
30 181 10.238053137590434
30 182 -0.6647462118586106
30 183 -1.3294924237172212
30 184 0.49877203353214705
30 185 0.9975440670642941
30 186 -2.6047433760240115
30 187 -5.209486752048023
30 188 -1.8751440570044058
30 189 -3.7502881140088116
30 190 8.685921878253414
30 191 17.371843756506827
30 192 5.8356117892384205
30 193 11.671223578476841
30 194 -3.621106996497681
30 195 -7.242213992995362
30 196 -0.1757264515715078
30 197 -0.3514529031430156
30 198 -1.0768848955470687
30 199 -2.1537697910941374
31 -86.64788534653412
31 32 -4.723548494735188
31 33 -9.447096989470376
31 34 -0.40496857397068486
31 35 -0.8099371479413697
31 36 -4.07435949414317
31 37 -8.14871898828634
31 38 6.628060437578716
31 39 13.256120875157432
31 40 -5.5738561743354715
31 41 -11.147712348670943
31 42 4.4109884034242395
31 43 8.821976806848479
31 44 -1.0823196692794834
31 45 -2.164639338558967
31 46 -10.043280706872263
31 47 -20.086561413744526
31 48 -13.425943778406577
31 49 -26.851887556813153
31 50 10.475173068987491
31 51 20.950346137974982
31 52 1.5315308632876432
31 53 3.0630617265752864
31 54 1.171674834520981
31 55 2.343349669041962
31 56 -2.7957645420056103
31 57 -5.591529084011221
31 58 4.948400767388761
31 59 9.896801534777522
31 60 5.4348918877817765
