200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -58.83407232169284
34 160 -3.997990003236862
34 161 -7.995980006473724
34 162 -2.696144278435047
34 163 -5.392288556870094
34 164 0.48292273382485995
34 165 0.9658454676497199
34 166 -4.924974150285264
34 167 -9.849948300570528
34 168 -6.117046187728867
34 169 -12.234092375457735
34 170 -1.1172580705024977
34 171 -2.2345161410049954
34 172 -2.7526481722321616
34 173 -5.505296344464323
34 174 5.768232072537105
34 175 11.53646414507421
34 176 -4.223908217614941
34 177 -8.447816435229882
34 178 -2.852854866663203
34 179 -5.705709733326406
34 180 -5.810921025119613
34 181 -11.621842050239225
34 182 0.21175319167378692
34 183 0.42350638334757384
34 184 4.1678506111303
34 185 8.3357012222606
34 186 4.061674921078141
34 187 8.123349842156282
34 188 1.5773613800957995
34 189 3.154722760191599
34 190 -1.124999142299574
34 191 -2.249998284599148
34 192 -7.515298397451966
34 193 -15.030596794903932
34 194 -2.9051577448040278
34 195 -5.8103154896080556
34 196 -1.14198982529149
34 197 -2.28397965058298
34 198 -8.124101491375152
34 199 -16.248202982750303
35 324.8066118385945
35 36 -1.5283313619625352
35 37 -3.0566627239250703
35 38 -7.099625854075794
35 39 -14.199251708151587
35 40 -7.706011770075827
35 41 -15.412023540151655
35 42 -14.966226481988574
35 43 -29.93245296397715
35 44 8.59513982516773
35 45 17.19027965033546
35 46 3.545083426502029
35 47 7.090166853004058
35 48 3.7437640551545264
35 49 7.487528110309053
35 50 7.378437711983379
35 51 14.756875423966758
35 52 1.4324670680877203
35 53 2.8649341361754406
35 54 -9.256170749213375
35 55 -18.51234149842675
35 56 1.172689956928123
35 57 2.345379913856246
35 58 1.1471118321875657
35 59 2.2942236643751315
35 60 0.24821961758425526
35 61 0.4964392351685105
35 62 4.791723227525637
35 63 9.583446455051273
35 64 7.912979837609708
35 65 15.825959675219416
35 66 9.939572363249612
35 67 19.879144726499224
35 68 -7.596857815472504
35 69 -15.193715630945007
35 70 -5.53061162356782
35 71 -11.06122324713564
35 72 3.74242476699781
35 73 7.48484953399562
35 74 -11.547893865270618
35 75 -23.095787730541236
35 76 -6.842140102027058
35 77 -13.684280204054115
35 78 -2.271191916744844
35 79 -4.542383833489688
35 80 -3.906926090415537
35 81 -7.813852180831074
35 82 -10.90369165935886
35 83 -21.80738331871772
35 84 -3.057280889647436
35 85 -6.114561779294872
35 86 2.1979298762046007
35 87 4.395859752409201
35 88 6.824791136840485
35 89 13.64958227368097
35 90 -0.8027936716057884
35 91 -1.6055873432115768
35 92 10.5350943827178
35 93 21.0701887654356
35 94 -26.642812460136604
35 95 -53.28562492027321
35 96 4.532507513482048
35 97 9.065015026964096
35 98 -8.172016003304662
35 99 -16.344032006609325
35 100 2.2456474486367206
35 101 4.491294897273441
35 102 9.588624623985142
35 103 19.177249247970284
35 104 8.594371645374581
35 105 17.188743290749162
35 106 17.475640430359
35 107 34.951280860718
35 108 -1.3192284155738427
35 109 -2.6384568311476855
35 110 -2.367019695688756
35 111 -4.734039391377512
35 112 6.8157311405934635
35 113 13.631462281186927
35 114 -12.13867458826703
35 115 -24.27734917653406
35 116 -10.151153653938241
35 117 -20.302307307876482
35 118 -1.6493105268156352
35 119 -3.2986210536312703
35 120 -2.5781619829543465
35 121 -5.156323965908693
35 122 2.143428772960984
35 123 4.286857545921968
35 124 -10.457140450612577
35 125 -20.914280901225155
35 126 -1.1700952122793258
35 127 -2.3401904245586516
35 128 -6.004747324650453
35 129 -12.009494649300906
35 130 7.138682759182525
35 131 14.27736551836505
35 132 -14.34414322297282
35 133 -28.68828644594564
35 134 3.568508246035477
35 135 7.137016492070954
35 136 -0.03545855652571603
35 137 -0.07091711305143206
35 138 -10.79786814110658
35 139 -21.59573628221316
35 140 -5.340512203714606
35 141 -10.681024407429213
35 142 -4.147516687875703
35 143 -8.295033375751405
35 144 -6.649134922879135
35 145 -13.29826984575827
35 146 -5.705723638286213
35 147 -11.411447276572426
35 148 -6.435463019518571
35 149 -12.870926039037142
35 150 -15.690347970357138
35 151 -31.380695940714276
35 152 3.0889866505169796
35 153 6.177973301033959
35 154 -0.24907977250208235
35 155 -0.4981595450041647
35 156 -7.316081953716423
35 157 -14.632163907432846
35 158 1.7055749655555639
35 159 3.4111499311111277
35 160 -7.995980006473724
35 161 -15.991960012947448
35 162 -5.392288556870094
35 163 -10.784577113740188
35 164 0.9658454676497199
35 165 1.9316909352994398
35 166 -9.849948300570528
35 167 -19.699896601141056
35 168 -12.234092375457735
35 169 -24.46818475091547
35 170 -2.2345161410049954
35 171 -4.469032282009991
35 172 -5.505296344464323
35 173 -11.010592688928647
35 174 11.53646414507421
35 175 23.07292829014842
35 176 -8.447816435229882
35 177 -16.895632870459764
35 178 -5.705709733326406
35 179 -11.411419466652813
35 180 -11.621842050239225
35 181 -23.24368410047845
35 182 0.42350638334757384
35 183 0.8470127666951477
35 184 8.3357012222606
35 185 16.6714024445212
35 186 8.123349842156282
35 187 16.246699684312564
35 188 3.154722760191599
35 189 6.309445520383198
35 190 -2.249998284599148
35 191 -4.499996569198296
35 192 -15.030596794903932
35 193 -30.061193589807864
35 194 -5.8103154896080556
35 195 -11.620630979216111
35 196 -2.28397965058298
35 197 -4.56795930116596
35 198 -16.248202982750303
35 199 -32.49640596550061
36 -3.3943705123115855
36 37 52.92605215503838
36 38 8.881784197001252e-16
36 39 1.7763568394002505e-15
36 40 -1.787538043683707
36 41 -3.575076087367414
36 42 -0.10526606429674545
36 43 -0.2105321285934909
36 44 -0.5313077488326295
36 45 -1.062615497665259
36 46 0.9935690760871363
36 47 1.9871381521742726
36 48 2.438699191531908
36 49 4.877398383063816
36 50 1.4679902807527538
36 51 2.9359805615055077
36 52 3.760946922360686
36 53 7.521893844721372
36 54 3.815273067127594
36 55 7.630546134255188
36 56 1.324013730277983
36 57 2.648027460555966
36 58 4.2603046682453725
36 59 8.520609336490745
36 60 1.1167415031347732
36 61 2.2334830062695463
36 62 -3.977010058812202
36 63 -7.954020117624404
36 64 4.160237695359807
36 65 8.320475390719613
36 66 2.054203223379681
36 67 4.108406446759362
36 68 0.4868841294891357
36 69 0.9737682589782714
36 70 3.6459404925516776
36 71 7.291880985103355
36 72 -0.18889294043781024
36 73 -0.3777858808756205
36 74 -2.6895758334929156
36 75 -5.379151666985831
36 76 -1.3273913706447282
36 77 -2.6547827412894565
36 78 1.307943087090387
36 79 2.615886174180774
36 80 -2.885894805370034
36 81 -5.771789610740068
36 82 3.964867622446573
36 83 7.929735244893146
36 84 0.3624544563407208
36 85 0.7249089126814416
36 86 3.0529448463619855
36 87 6.105889692723971
36 88 -0.7584621237498683
36 89 -1.5169242474997366
36 90 3.391034938319757
36 91 6.782069876639514
36 92 -0.2941240944794862
36 93 -0.5882481889589724
36 94 -1.3198548422327048
36 95 -2.6397096844654095
36 96 0.12595124545241387
36 97 0.25190249090482775
36 98 0.39014106799796994
36 99 0.7802821359959399
36 100 -1.489364636453867
36 101 -2.978729272907734
36 102 6.011831376073894
36 103 12.023662752147787
36 104 4.868521843673947
36 105 9.737043687347894
36 106 2.0298127642367394
36 107 4.059625528473479
36 108 4.875906765144401
36 109 9.751813530288802
36 110 0.40350994872146684
36 111 0.8070198974429337
36 112 -1.9022016583252759
36 113 -3.8044033166505518
36 114 -1.8244339225489434
36 115 -3.648867845097887
36 116 -6.5468010195487345
36 117 -13.093602039097469
36 118 5.20305142915642
36 119 10.40610285831284
36 120 2.5573350448466177
36 121 5.114670089693235
36 122 2.605904594114516
36 123 5.211809188229032
36 124 1.8420428202293482
36 125 3.6840856404586964
36 126 -0.7898543858909648
36 127 -1.5797087717819296
36 128 1.6296206210180935
36 129 3.259241242036187
36 130 -1.3667840584901314
36 131 -2.733568116980263
36 132 2.8166972851230327
36 133 5.6333945702460655
36 134 5.735073791598512
36 135 11.470147583197024
36 136 -1.5883417525682382
36 137 -3.1766835051364763
36 138 -2.443876748422354
36 139 -4.887753496844708
36 140 3.6258419366744
36 141 7.2516838733488
36 142 4.44777603152278
36 143 8.89555206304556
36 144 -2.1222167598875954
36 145 -4.244433519775191
36 146 -0.37285513361411127
36 147 -0.7457102672282225
36 148 -1.9003347983843655
36 149 -3.800669596768731
36 150 3.5163754598396664
36 151 7.032750919679333
36 152 1.7566562267907107
36 153 3.5133124535814213
36 154 -4.239343991711205
36 155 -8.47868798342241
36 156 1.6985194542176316
36 157 3.3970389084352632
36 158 1.1915380075164659
36 159 2.3830760150329318
36 160 4.548392065899133
36 161 9.096784131798266
36 162 0.5523088576854116
36 163 1.1046177153708232
36 164 3.3433077340856943
36 165 6.6866154681713885
36 166 -5.234485196813373
36 167 -10.468970393626746
36 168 -1.4968220751583943
36 169 -2.9936441503167885
36 170 -2.0328707279655363
36 171 -4.0657414559310725
36 172 -1.542908065979984
36 173 -3.085816131959968
36 174 2.8743424264203004
36 175 5.748684852840601
36 176 1.0442247444676038
36 177 2.0884494889352077
36 178 -2.4234197473482455
36 179 -4.846839494696491
36 180 4.588767404735849
36 181 9.177534809471698
36 182 1.290155033447362
36 183 2.580310066894724
36 184 -8.520105892809841
36 185 -17.040211785619682
36 186 -0.2472834266926407
36 187 -0.4945668533852814
36 188 2.2789350610194132
36 189 4.5578701220388265
36 190 -2.352695885896749
36 191 -4.705391771793498
36 192 2.0988948868390915
36 193 4.197789773678183
36 194 -1.2018799982524513
36 195 -2.4037599965049026
36 196 3.972697843697211
36 197 7.945395687394422
36 198 -1.9045272398403466
36 199 -3.809054479680693
37 19.674285052896018
37 38 1.7763568394002505e-15
37 39 3.552713678800501e-15
37 40 -3.575076087367414
37 41 -7.150152174734828
37 42 -0.2105321285934909
37 43 -0.4210642571869818
37 44 -1.062615497665259
37 45 -2.125230995330518
37 46 1.9871381521742726
37 47 3.974276304348545
37 48 4.877398383063816
37 49 9.754796766127631
37 50 2.9359805615055077
37 51 5.871961123011015
37 52 7.521893844721372
37 53 15.043787689442745
37 54 7.630546134255188
37 55 15.261092268510376
37 56 2.648027460555966
37 57 5.296054921111932
37 58 8.520609336490745
37 59 17.04121867298149
37 60 2.2334830062695463
37 61 4.466966012539093
37 62 -7.954020117624404
37 63 -15.908040235248809
37 64 8.320475390719613
37 65 16.640950781439226
37 66 4.108406446759362
37 67 8.216812893518725
37 68 0.9737682589782714
37 69 1.9475365179565427
37 70 7.291880985103355
37 71 14.58376197020671
37 72 -0.3777858808756205
37 73 -0.755571761751241
37 74 -5.379151666985831
37 75 -10.758303333971662
37 76 -2.6547827412894565
37 77 -5.309565482578913
37 78 2.615886174180774
37 79 5.231772348361548
37 80 -5.771789610740068
37 81 -11.543579221480137
37 82 7.929735244893146
37 83 15.859470489786291
37 84 0.7249089126814416
37 85 1.4498178253628833
37 86 6.105889692723971
37 87 12.211779385447942
37 88 -1.5169242474997366
37 89 -3.0338484949994733
37 90 6.782069876639514
37 91 13.564139753279028
37 92 -0.5882481889589724
37 93 -1.1764963779179447
37 94 -2.6397096844654095
37 95 -5.279419368930819
37 96 0.25190249090482775
37 97 0.5038049818096555
37 98 0.7802821359959399
37 99 1.5605642719918797
37 100 -2.978729272907734
37 101 -5.957458545815468
37 102 12.023662752147787
37 103 24.047325504295575
37 104 9.737043687347894
37 105 19.474087374695788
37 106 4.059625528473479
37 107 8.119251056946958
37 108 9.751813530288802
37 109 19.503627060577603
37 110 0.8070198974429337
37 111 1.6140397948858674
37 112 -3.8044033166505518
37 113 -7.6088066333011035
37 114 -3.648867845097887
37 115 -7.297735690195774
37 116 -13.093602039097469
37 117 -26.187204078194938
37 118 10.40610285831284
37 119 20.81220571662568
37 120 5.114670089693235
37 121 10.22934017938647
37 122 5.211809188229032
37 123 10.423618376458064
37 124 3.6840856404586964
37 125 7.368171280917393
37 126 -1.5797087717819296
37 127 -3.159417543563859
37 128 3.259241242036187
37 129 6.518482484072374
37 130 -2.733568116980263
37 131 -5.467136233960526
37 132 5.6333945702460655
37 133 11.266789140492131
37 134 11.470147583197024
37 135 22.940295166394048
37 136 -3.1766835051364763
37 137 -6.353367010272953
37 138 -4.887753496844708
37 139 -9.775506993689415
37 140 7.2516838733488
37 141 14.5033677466976
37 142 8.89555206304556
37 143 17.79110412609112
37 144 -4.244433519775191
37 145 -8.488867039550382
37 146 -0.7457102672282225
37 147 -1.491420534456445
37 148 -3.800669596768731
37 149 -7.601339193537462
37 150 7.032750919679333
37 151 14.065501839358665
37 152 3.5133124535814213
37 153 7.026624907162843
37 154 -8.47868798342241
37 155 -16.95737596684482
37 156 3.3970389084352632
37 157 6.7940778168705265
37 158 2.3830760150329318
37 159 4.7661520300658635
37 160 9.096784131798266
37 161 18.193568263596532
37 162 1.1046177153708232
37 163 2.2092354307416464
37 164 6.6866154681713885
37 165 13.373230936342777
37 166 -10.468970393626746
37 167 -20.937940787253492
37 168 -2.9936441503167885
37 169 -5.987288300633577
37 170 -4.0657414559310725
37 171 -8.131482911862145
37 172 -3.085816131959968
37 173 -6.171632263919936
37 174 5.748684852840601
37 175 11.497369705681201
37 176 2.0884494889352077
37 177 4.176898977870415
37 178 -4.846839494696491
37 179 -9.693678989392982
37 180 9.177534809471698
37 181 18.355069618943396
37 182 2.580310066894724
37 183 5.160620133789448
37 184 -17.040211785619682
37 185 -34.080423571239365
37 186 -0.4945668533852814
37 187 -0.9891337067705628
37 188 4.5578701220388265
37 189 9.115740244077653
37 190 -4.705391771793498
37 191 -9.410783543586996
37 192 4.197789773678183
37 193 8.395579547356366
37 194 -2.4037599965049026
37 195 -4.807519993009805
37 196 7.945395687394422
37 197 15.890791374788844
37 198 -3.809054479680693
37 199 -7.618108959361386
38 -39.49961190174519
38 39 52.92605215503838
38 40 0.10526606429674545
38 41 0.2105321285934909
38 42 -1.787538043683707
38 43 -3.575076087367414
38 44 -0.9935690760871363
38 45 -1.9871381521742726
38 46 -0.5313077488326294
38 47 -1.0626154976652589
38 48 -1.4679902807527534
38 49 -2.935980561505507
38 50 2.4386991915319074
38 51 4.877398383063815
38 52 -3.8152730671275927
38 53 -7.6305461342551855
38 54 3.760946922360687
38 55 7.521893844721374
38 56 -4.260304668245372
38 57 -8.520609336490743
38 58 1.3240137302779826
38 59 2.6480274605559653
38 60 3.9770100588122026
38 61 7.954020117624405
38 62 1.1167415031347718
38 63 2.2334830062695437
38 64 -2.054203223379681
38 65 -4.108406446759362
38 66 4.1602376953598075
38 67 8.320475390719615
38 68 -3.6459404925516776
38 69 -7.291880985103355
38 70 0.48688412948913623
38 71 0.9737682589782725
38 72 2.6895758334929147
38 73 5.3791516669858295
38 74 -0.18889294043781013
38 75 -0.37778588087562026
38 76 -1.3079430870903872
38 77 -2.6158861741807744
38 78 -1.3273913706447276
38 79 -2.654782741289455
38 80 -3.9648676224465733
38 81 -7.929735244893147
38 82 -2.885894805370034
38 83 -5.771789610740068
38 84 -3.0529448463619855
38 85 -6.105889692723971
38 86 0.3624544563407217
38 87 0.7249089126814434
38 88 -3.3910349383197564
38 89 -6.782069876639513
38 90 -0.7584621237498683
38 91 -1.5169242474997366
38 92 1.3198548422327046
38 93 2.639709684465409
38 94 -0.29412409447948595
38 95 -0.5882481889589719
38 96 -0.39014106799797005
38 97 -0.7802821359959401
38 98 0.12595124545241432
38 99 0.25190249090482864
38 100 -6.011831376073893
38 101 -12.023662752147786
38 102 -1.4893646364538675
38 103 -2.978729272907735
38 104 -2.0298127642367376
38 105 -4.059625528473475
38 106 4.868521843673946
38 107 9.737043687347892
38 108 -0.40350994872146595
38 109 -0.8070198974429319
38 110 4.8759067651444
38 111 9.7518135302888
38 112 1.8244339225489434
38 113 3.648867845097887
38 114 -1.9022016583252763
38 115 -3.8044033166505526
38 116 -5.203051429156421
38 117 -10.406102858312842
38 118 -6.5468010195487345
38 119 -13.093602039097469
38 120 -2.605904594114515
38 121 -5.21180918822903
38 122 2.5573350448466172
38 123 5.1146700896932344
38 124 0.7898543858909648
38 125 1.5797087717819296
38 126 1.8420428202293482
38 127 3.6840856404586964
38 128 1.3667840584901318
38 129 2.7335681169802637
38 130 1.6296206210180944
38 131 3.2592412420361887
38 132 -5.735073791598511
38 133 -11.470147583197022
38 134 2.816697285123033
38 135 5.633394570246066
38 136 2.4438767484223534
38 137 4.887753496844707
38 138 -1.5883417525682375
38 139 -3.176683505136475
38 140 -4.447776031522778
38 141 -8.895552063045557
38 142 3.625841936674399
38 143 7.251683873348798
38 144 0.3728551336141108
38 145 0.7457102672282216
38 146 -2.1222167598875954
38 147 -4.244433519775191
38 148 -3.516375459839667
38 149 -7.032750919679334
38 150 -1.9003347983843648
38 151 -3.8006695967687296
38 152 4.239343991711204
38 153 8.478687983422407
38 154 1.7566562267907104
38 155 3.513312453581421
38 156 -1.1915380075164659
38 157 -2.3830760150329318
38 158 1.6985194542176318
38 159 3.3970389084352637
38 160 -0.5523088576854116
38 161 -1.1046177153708232
38 162 4.548392065899132
38 163 9.096784131798264
38 164 5.234485196813374
38 165 10.468970393626748
38 166 3.3433077340856947
38 167 6.686615468171389
38 168 2.032870727965536
38 169 4.065741455931072
38 170 -1.4968220751583945
38 171 -2.993644150316789
38 172 -2.874342426420301
38 173 -5.748684852840602
38 174 -1.5429080659799834
38 175 -3.085816131959967
38 176 2.4234197473482464
38 177 4.846839494696493
38 178 1.0442247444676043
38 179 2.0884494889352085
