200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -53.66931031775407
5 90 6.01163816975485
5 91 12.0232763395097
5 92 2.1929426913721537
5 93 4.385885382744307
5 94 5.683574168461251
5 95 11.367148336922503
5 96 -13.264259525409432
5 97 -26.528519050818865
5 98 -1.1562073427610295
5 99 -2.312414685522059
5 100 -0.16489612951071964
5 101 -0.32979225902143927
5 102 5.957762035949975
5 103 11.91552407189995
5 104 3.284402592444272
5 105 6.568805184888544
5 106 8.332152881465946
5 107 16.664305762931892
5 108 5.471791480846729
5 109 10.943582961693458
5 110 11.64360397277722
5 111 23.28720794555444
5 112 1.8212335662575456
5 113 3.6424671325150912
5 114 -2.4523851939225016
5 115 -4.904770387845003
5 116 -4.475651671074976
5 117 -8.951303342149952
5 118 -11.747406936218505
5 119 -23.49481387243701
5 120 -3.8433597897722036
5 121 -7.686719579544407
5 122 8.452902476586317
5 123 16.905804953172634
5 124 1.8943477234647172
5 125 3.7886954469294345
5 126 0.8185836515537368
5 127 1.6371673031074736
5 128 -1.2361065203953783
5 129 -2.4722130407907565
5 130 12.366475110679099
5 131 24.732950221358198
5 132 0.8394400017171079
5 133 1.6788800034342157
5 134 -10.853176622665675
5 135 -21.70635324533135
5 136 3.901665669844842
5 137 7.803331339689684
5 138 -23.225276071458847
5 139 -46.450552142917694
5 140 10.421852671408391
5 141 20.843705342816783
5 142 14.872690489342892
5 143 29.745380978685784
5 144 -8.44217090328065
5 145 -16.8843418065613
5 146 0.011201941783253067
5 147 0.022403883566506133
5 148 -9.315212952011484
5 149 -18.630425904022967
5 150 5.659095796762995
5 151 11.31819159352599
5 152 2.8705860583014617
5 153 5.7411721166029235
5 154 -0.9895321182038529
5 155 -1.9790642364077058
5 156 -0.32944376998716696
5 157 -0.6588875399743339
5 158 0.7442038791853138
5 159 1.4884077583706277
5 160 -1.6104264069716248
5 161 -3.2208528139432495
5 162 -1.809204274381532
5 163 -3.618408548763064
5 164 0.6062162685102046
5 165 1.2124325370204092
5 166 0.2382512431367796
5 167 0.4765024862735592
5 168 12.823455804270854
5 169 25.646911608541707
5 170 9.454731632016633
5 171 18.909463264033267
5 172 4.055380044664508
5 173 8.110760089329016
5 174 -14.092837890112897
5 175 -28.185675780225793
5 176 1.0953585517328746
5 177 2.190717103465749
5 178 7.328074830288344
5 179 14.656149660576688
5 180 -10.75669627464494
5 181 -21.51339254928988
5 182 -0.684426111203821
5 183 -1.368852222407642
5 184 -2.3087894070677564
5 185 -4.617578814135513
5 186 -8.700890125837255
5 187 -17.40178025167451
5 188 3.8383338532179545
5 189 7.676667706435909
5 190 -15.571846303645252
5 191 -31.143692607290504
5 192 -0.8094263863111424
5 193 -1.6188527726222848
5 194 -9.652708877237398
5 195 -19.305417754474796
5 196 4.057033360458598
5 197 8.114066720917195
5 198 1.5713247524755034
5 199 3.142649504951007
6 -76.04664117286406
6 7 58.4071310117927
6 8 1.246975791239001
6 9 2.493951582478002
6 10 3.2044503304817433
6 11 6.408900660963487
6 12 -3.141704184440756
6 13 -6.283408368881512
6 14 -2.932276269604474
6 15 -5.864552539208948
6 16 5.941038297828167
6 17 11.882076595656335
6 18 -2.6757448906318118
6 19 -5.3514897812636235
6 20 1.300813164900226
6 21 2.601626329800452
6 22 0.7878928115885707
6 23 1.5757856231771414
6 24 3.9665950797156246
6 25 7.933190159431249
6 26 -0.3256878563341558
6 27 -0.6513757126683116
6 28 -3.7921326053463478
6 29 -7.5842652106926955
6 30 1.4208833737788458
6 31 2.8417667475576915
6 32 0.021433687384155853
6 33 0.042867374768311706
6 34 -2.9355089367091716
6 35 -5.871017873418343
6 36 -2.2121774470016122
6 37 -4.4243548940032245
6 38 -3.240246254434619
6 39 -6.480492508869238
6 40 3.9867527689543176
6 41 7.973505537908635
6 42 -0.7422063827158594
6 43 -1.4844127654317187
6 44 1.488005515474905
6 45 2.97601103094981
6 46 -4.639873645338866
6 47 -9.279747290677731
6 48 1.5220067770129315
6 49 3.044013554025863
6 50 -0.6780142230534278
6 51 -1.3560284461068557
6 52 -0.1777075261546185
6 53 -0.355415052309237
6 54 -8.483795712358722
6 55 -16.967591424717444
6 56 1.9280201246100046
6 57 3.856040249220009
6 58 0.6517825801827544
6 59 1.3035651603655087
6 60 0.9508770304622232
6 61 1.9017540609244463
6 62 -1.558818772608744
6 63 -3.117637545217488
6 64 -5.4014143155650585
6 65 -10.802828631130117
6 66 1.993045846397959
6 67 3.986091692795918
6 68 2.159750426340099
6 69 4.319500852680198
6 70 -6.807294940395568
6 71 -13.614589880791137
6 72 4.360615530174538
6 73 8.721231060349076
6 74 0.6869000394343429
6 75 1.3738000788686857
6 76 4.845156443227957
6 77 9.690312886455914
6 78 -1.5748108273711885
6 79 -3.149621654742377
6 80 -0.6009562437847278
6 81 -1.2019124875694556
6 82 4.118023973296545
6 83 8.23604794659309
6 84 -3.5359758135167976
6 85 -7.071951627033595
6 86 3.4057877228895665
6 87 6.811575445779133
6 88 -3.0058190848774258
6 89 -6.0116381697548515
6 90 0.39684146072040705
6 91 0.7936829214408141
6 92 -2.8417870842306256
6 93 -5.683574168461251
6 94 1.0964713456860773
6 95 2.1929426913721546
6 96 0.5781036713805143
6 97 1.1562073427610287
6 98 -6.632129762704716
6 99 -13.264259525409432
6 100 -2.978881017974988
6 101 -5.957762035949976
6 102 -0.08244806475536004
6 103 -0.16489612951072008
6 104 -4.166076440732974
6 105 -8.332152881465948
6 106 1.6422012962221348
6 107 3.2844025924442697
6 108 -5.821801986388609
6 109 -11.643603972777218
6 110 2.7358957404233637
6 111 5.471791480846727
6 112 1.2261925969612502
6 113 2.4523851939225003
6 114 0.9106167831287741
6 115 1.8212335662575483
6 116 5.8737034681092535
6 117 11.747406936218507
6 118 -2.237825835537488
6 119 -4.475651671074976
6 120 -4.226451238293159
6 121 -8.452902476586319
6 122 -1.9216798948861014
6 123 -3.8433597897722027
6 124 -0.4092918257768684
6 125 -0.8185836515537368
6 126 0.9471738617323586
6 127 1.8943477234647172
6 128 -6.183237555339549
6 129 -12.366475110679097
6 130 -0.6180532601976894
6 131 -1.2361065203953787
6 132 5.426588311332839
6 133 10.853176622665679
6 134 0.41972000085855365
6 135 0.8394400017171073
6 136 11.612638035729423
6 137 23.225276071458847
6 138 1.9508328349224218
6 139 3.9016656698448435
6 140 -7.436345244671445
6 141 -14.87269048934289
6 142 5.210926335704196
6 143 10.421852671408391
6 144 -0.0056009708916267
6 145 -0.0112019417832534
6 146 -4.221085451640325
6 147 -8.44217090328065
6 148 -2.8295478983814975
6 149 -5.659095796762995
6 150 -4.657606476005743
6 151 -9.315212952011485
6 152 0.4947660591019275
6 153 0.989532118203855
6 154 1.4352930291507309
6 155 2.8705860583014617
6 156 -0.3721019395926568
6 157 -0.7442038791853136
6 158 -0.1647218849935833
6 159 -0.3294437699871666
6 160 0.9046021371907658
6 161 1.8092042743815315
6 162 -0.8052132034858124
6 163 -1.6104264069716248
6 164 -0.11912562156838968
6 165 -0.23825124313677937
6 166 0.3031081342551032
6 167 0.6062162685102064
6 168 -4.727365816008315
6 169 -9.45473163201663
6 170 6.411727902135428
6 171 12.823455804270855
6 172 7.046418945056449
6 173 14.092837890112898
6 174 2.027690022332254
6 175 4.055380044664508
6 176 -3.664037415144172
6 177 -7.328074830288344
6 178 0.5476792758664373
6 179 1.0953585517328746
6 180 0.3422130556019096
6 181 0.6844261112038192
6 182 -5.378348137322471
6 183 -10.756696274644941
6 184 4.350445062918627
6 185 8.700890125837255
6 186 -1.1543947035338786
6 187 -2.3087894070677573
6 188 7.785923151822626
6 189 15.571846303645252
6 190 1.9191669266089764
6 191 3.8383338532179527
6 192 4.826354438618699
6 193 9.652708877237398
6 194 -0.4047131931555721
6 195 -0.8094263863111442
6 196 -0.7856623762377499
6 197 -1.5713247524754999
6 198 2.028516680229299
6 199 4.057033360458598
7 -122.88971683983178
7 8 2.493951582478002
7 9 4.987903164956004
7 10 6.408900660963487
7 11 12.817801321926973
7 12 -6.283408368881512
7 13 -12.566816737763023
7 14 -5.864552539208948
7 15 -11.729105078417897
7 16 11.882076595656335
7 17 23.76415319131267
7 18 -5.3514897812636235
7 19 -10.702979562527247
7 20 2.601626329800452
7 21 5.203252659600904
7 22 1.5757856231771414
7 23 3.151571246354283
7 24 7.933190159431249
7 25 15.866380318862499
7 26 -0.6513757126683116
7 27 -1.3027514253366232
7 28 -7.5842652106926955
7 29 -15.168530421385391
7 30 2.8417667475576915
7 31 5.683533495115383
7 32 0.042867374768311706
7 33 0.08573474953662341
7 34 -5.871017873418343
7 35 -11.742035746836686
7 36 -4.4243548940032245
7 37 -8.848709788006449
7 38 -6.480492508869238
7 39 -12.960985017738476
7 40 7.973505537908635
7 41 15.94701107581727
7 42 -1.4844127654317187
7 43 -2.9688255308634375
7 44 2.97601103094981
7 45 5.95202206189962
7 46 -9.279747290677731
7 47 -18.559494581355462
7 48 3.044013554025863
7 49 6.088027108051726
7 50 -1.3560284461068557
7 51 -2.7120568922137114
7 52 -0.355415052309237
7 53 -0.710830104618474
7 54 -16.967591424717444
7 55 -33.93518284943489
7 56 3.856040249220009
7 57 7.712080498440018
7 58 1.3035651603655087
7 59 2.6071303207310175
7 60 1.9017540609244463
7 61 3.8035081218488926
7 62 -3.117637545217488
7 63 -6.235275090434976
7 64 -10.802828631130117
7 65 -21.605657262260234
7 66 3.986091692795918
7 67 7.972183385591836
7 68 4.319500852680198
7 69 8.639001705360396
7 70 -13.614589880791137
7 71 -27.229179761582273
7 72 8.721231060349076
7 73 17.442462120698153
7 74 1.3738000788686857
7 75 2.7476001577373714
7 76 9.690312886455914
7 77 19.380625772911827
7 78 -3.149621654742377
7 79 -6.299243309484754
7 80 -1.2019124875694556
7 81 -2.403824975138911
7 82 8.23604794659309
7 83 16.47209589318618
7 84 -7.071951627033595
7 85 -14.14390325406719
7 86 6.811575445779133
7 87 13.623150891558266
7 88 -6.0116381697548515
7 89 -12.023276339509703
7 90 0.7936829214408141
7 91 1.5873658428816282
7 92 -5.683574168461251
7 93 -11.367148336922503
7 94 2.1929426913721546
7 95 4.385885382744309
7 96 1.1562073427610287
7 97 2.3124146855220573
7 98 -13.264259525409432
7 99 -26.528519050818865
7 100 -5.957762035949976
7 101 -11.915524071899952
7 102 -0.16489612951072008
7 103 -0.32979225902144016
7 104 -8.332152881465948
7 105 -16.664305762931896
7 106 3.2844025924442697
7 107 6.568805184888539
7 108 -11.643603972777218
7 109 -23.287207945554435
7 110 5.471791480846727
7 111 10.943582961693455
7 112 2.4523851939225003
7 113 4.904770387845001
7 114 1.8212335662575483
7 115 3.6424671325150966
7 116 11.747406936218507
7 117 23.494813872437014
7 118 -4.475651671074976
7 119 -8.951303342149952
7 120 -8.452902476586319
7 121 -16.905804953172638
7 122 -3.8433597897722027
7 123 -7.686719579544405
7 124 -0.8185836515537368
7 125 -1.6371673031074736
7 126 1.8943477234647172
7 127 3.7886954469294345
7 128 -12.366475110679097
7 129 -24.732950221358195
7 130 -1.2361065203953787
7 131 -2.4722130407907574
7 132 10.853176622665679
7 133 21.706353245331357
7 134 0.8394400017171073
7 135 1.6788800034342146
7 136 23.225276071458847
7 137 46.450552142917694
7 138 3.9016656698448435
7 139 7.803331339689687
7 140 -14.87269048934289
7 141 -29.74538097868578
7 142 10.421852671408391
7 143 20.843705342816783
7 144 -0.0112019417832534
7 145 -0.0224038835665068
7 146 -8.44217090328065
7 147 -16.8843418065613
7 148 -5.659095796762995
7 149 -11.31819159352599
7 150 -9.315212952011485
7 151 -18.63042590402297
7 152 0.989532118203855
7 153 1.97906423640771
7 154 2.8705860583014617
7 155 5.7411721166029235
7 156 -0.7442038791853136
7 157 -1.4884077583706272
7 158 -0.3294437699871666
7 159 -0.6588875399743332
7 160 1.8092042743815315
7 161 3.618408548763063
7 162 -1.6104264069716248
7 163 -3.2208528139432495
7 164 -0.23825124313677937
7 165 -0.47650248627355873
7 166 0.6062162685102064
7 167 1.2124325370204128
7 168 -9.45473163201663
7 169 -18.90946326403326
7 170 12.823455804270855
7 171 25.64691160854171
7 172 14.092837890112898
7 173 28.185675780225797
7 174 4.055380044664508
7 175 8.110760089329016
7 176 -7.328074830288344
7 177 -14.656149660576688
7 178 1.0953585517328746
7 179 2.190717103465749
7 180 0.6844261112038192
7 181 1.3688522224076385
7 182 -10.756696274644941
7 183 -21.513392549289883
7 184 8.700890125837255
7 185 17.40178025167451
7 186 -2.3087894070677573
7 187 -4.6175788141355145
7 188 15.571846303645252
7 189 31.143692607290504
7 190 3.8383338532179527
7 191 7.6766677064359055
7 192 9.652708877237398
7 193 19.305417754474796
7 194 -0.8094263863111442
7 195 -1.6188527726222883
7 196 -1.5713247524754999
7 197 -3.1426495049509997
7 198 4.057033360458598
7 199 8.114066720917195
8 12.635685695366567
8 9 103.90556461476339
8 10 1.7763568394002505e-15
8 11 3.552713678800501e-15
8 12 -1.3340674370546486
8 13 -2.668134874109297
8 14 3.915050069387331
8 15 7.830100138774662
8 16 1.943340418449859
8 17 3.886680836899718
8 18 4.417686251026744
8 19 8.835372502053488
8 20 2.9423909809274496
8 21 5.884781961854899
8 22 -6.639826811794895
8 23 -13.27965362358979
8 24 -1.4964545411891215
8 25 -2.992909082378243
8 26 -8.846414953131053
8 27 -17.692829906262105
8 28 0.8723959625327948
8 29 1.7447919250655897
8 30 1.42745760585087
8 31 2.85491521170174
8 32 -5.654301228826381
8 33 -11.308602457652762
8 34 3.084557280541934
8 35 6.169114561083868
8 36 9.269276857781062
8 37 18.538553715562124
8 38 3.7110642879210207
8 39 7.422128575842041
8 40 -5.462010324993974
8 41 -10.924020649987948
8 42 -0.8828902040903759
8 43 -1.7657804081807518
8 44 -5.182017463956578
8 45 -10.364034927913156
8 46 4.560593817947696
8 47 9.121187635895392
8 48 -0.05280617475398719
8 49 -0.10561234950797438
8 50 -8.0688033928106
8 51 -16.1376067856212
8 52 3.363877822742217
8 53 6.727755645484434
8 54 1.0628403162381916
8 55 2.1256806324763833
8 56 2.0502116006751603
8 57 4.100423201350321
8 58 1.2047022760801278
8 59 2.4094045521602556
8 60 -7.527266275021621
8 61 -15.054532550043241
8 62 3.965396845011372
8 63 7.930793690022744
8 64 -6.605459401732958
8 65 -13.210918803465916
8 66 0.5040163065201823
8 67 1.0080326130403645
8 68 2.5142812074685885
8 69 5.028562414937177
8 70 0.4697501827663997
8 71 0.9395003655327994
8 72 -3.939631531511234
8 73 -7.879263063022468
8 74 -4.610756166983036
8 75 -9.221512333966071
8 76 3.282873368257604
8 77 6.565746736515208
8 78 -3.7882215765458587
8 79 -7.576443153091717
8 80 -3.0475941520610044
8 81 -6.095188304122009
8 82 2.0176233269746624
8 83 4.035246653949325
8 84 -4.443296943141235
8 85 -8.88659388628247
8 86 5.283438035402671
8 87 10.566876070805343
8 88 -2.4796327382703245
8 89 -4.959265476540649
8 90 -0.8322241720744068
8 91 -1.6644483441488136
8 92 1.754350804753003
8 93 3.508701609506006
8 94 -1.7497555001958083
8 95 -3.4995110003916166
8 96 -3.2817644960908057
8 97 -6.563528992181611
8 98 0.1559096740058934
8 99 0.3118193480117868
8 100 -4.848225085341897
8 101 -9.696450170683795
8 102 -4.737000568575536
8 103 -9.474001137151072
8 104 4.524699076248533
8 105 9.049398152497066
8 106 1.9502165805958607
8 107 3.9004331611917213
8 108 1.5254397313972603
8 109 3.0508794627945206
8 110 0.4513857524172291
8 111 0.9027715048344582
8 112 1.904609989767777
8 113 3.809219979535554
8 114 -1.5234081795658354
8 115 -3.046816359131671
8 116 -1.8391971070014081
8 117 -3.6783942140028163
8 118 1.8119272628701286
8 119 3.6238545257402572
8 120 9.4657524844339
8 121 18.9315049688678
8 122 1.7556736264830768
8 123 3.5113472529661536
8 124 -3.8827350456784604
8 125 -7.765470091356921
8 126 4.42541249183078
8 127 8.85082498366156
8 128 -11.70166598032386
8 129 -23.40333196064772
8 130 3.958653256103048
8 131 7.917306512206096
8 132 8.360230020885242
8 133 16.720460041770483
8 134 4.427471658939139
8 135 8.854943317878279
8 136 5.2827951904374215
8 137 10.565590380874843
8 138 1.1515409864878428
8 139 2.3030819729756855
8 140 -0.30129307095614477
8 141 -0.6025861419122895
8 142 3.0747820517780164
8 143 6.149564103556033
8 144 1.6367012705661093
8 145 3.2734025411322185
8 146 -7.476743302751926
8 147 -14.953486605503851
8 148 -11.045670351206123
8 149 -22.091340702412246
8 150 1.788491698639262
8 151 3.576983397278524
8 152 -5.595976888295006
8 153 -11.191953776590012
8 154 2.0019062179158817
8 155 4.0038124358317635
8 156 -2.950317532555987
8 157 -5.900635065111974
8 158 0.4098964889787493
8 159 0.8197929779574986
8 160 4.25813843579956
8 161 8.51627687159912
8 162 1.7365858995110042
8 163 3.4731717990220083
8 164 -6.703846844360128
8 165 -13.407693688720256
8 166 -5.768591962745992
8 167 -11.537183925491984
8 168 5.406460749391952
8 169 10.812921498783904
8 170 -1.4575333218769768
8 171 -2.9150666437539536
8 172 2.5057579958487946
8 173 5.011515991697589
8 174 -4.7427957549177435
8 175 -9.485591509835487
8 176 -5.815998163645771
8 177 -11.631996327291542
8 178 -1.3260726526200879
8 179 -2.6521453052401758
8 180 -3.8475830686996475
8 181 -7.695166137399295
8 182 1.0417657618406322
8 183 2.0835315236812644
8 184 -6.868935523993521
8 185 -13.737871047987042
8 186 0.8171404080687615
8 187 1.634280816137523
8 188 -8.359589070497634
8 189 -16.719178140995268
8 190 0.6760168766390691
8 191 1.3520337532781381
8 192 4.70567102581623
8 193 9.41134205163246
8 194 -8.515566884924663
8 195 -17.031133769849326
8 196 1.0104585527538712
8 197 2.0209171055077424
8 198 -0.554983733000646
8 199 -1.109967466001292
9 77.2241536981148
9 10 3.552713678800501e-15
9 11 7.105427357601002e-15
9 12 -2.668134874109297
9 13 -5.336269748218594
9 14 7.830100138774662
9 15 15.660200277549324
9 16 3.886680836899718
9 17 7.773361673799436
9 18 8.835372502053488
9 19 17.670745004106976
9 20 5.884781961854899
9 21 11.769563923709798
9 22 -13.27965362358979
9 23 -26.55930724717958
9 24 -2.992909082378243
9 25 -5.985818164756486
9 26 -17.692829906262105
9 27 -35.38565981252421
9 28 1.7447919250655897
9 29 3.4895838501311793
9 30 2.85491521170174
9 31 5.70983042340348
9 32 -11.308602457652762
9 33 -22.617204915305525
9 34 6.169114561083868
9 35 12.338229122167736
9 36 18.538553715562124
9 37 37.07710743112425
9 38 7.422128575842041
9 39 14.844257151684083
9 40 -10.924020649987948
9 41 -21.848041299975897
9 42 -1.7657804081807518
9 43 -3.5315608163615035
9 44 -10.364034927913156
9 45 -20.728069855826313
9 46 9.121187635895392
9 47 18.242375271790785
9 48 -0.10561234950797438
9 49 -0.21122469901594876
9 50 -16.1376067856212
9 51 -32.2752135712424
9 52 6.727755645484434
9 53 13.455511290968868
9 54 2.1256806324763833
9 55 4.251361264952767
9 56 4.100423201350321
9 57 8.200846402700641
9 58 2.4094045521602556
9 59 4.818809104320511
9 60 -15.054532550043241
9 61 -30.109065100086482
9 62 7.930793690022744
9 63 15.861587380045489
9 64 -13.210918803465916
9 65 -26.42183760693183
9 66 1.0080326130403645
9 67 2.016065226080729
9 68 5.028562414937177
9 69 10.057124829874354
9 70 0.9395003655327994
9 71 1.8790007310655987
9 72 -7.879263063022468
9 73 -15.758526126044936
9 74 -9.221512333966071
9 75 -18.443024667932143
9 76 6.565746736515208
9 77 13.131493473030416
9 78 -7.576443153091717
9 79 -15.152886306183435
9 80 -6.095188304122009
9 81 -12.190376608244017
9 82 4.035246653949325
9 83 8.07049330789865
9 84 -8.88659388628247
9 85 -17.77318777256494
9 86 10.566876070805343
