200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -28.22387046594107
33 98 8.708774100681442
33 99 17.417548201362884
33 100 -6.49850377098673
33 101 -12.99700754197346
33 102 3.963418729339666
33 103 7.926837458679332
33 104 -11.352398618139592
33 105 -22.704797236279184
33 106 12.79001105015633
33 107 25.58002210031266
33 108 0.5673590893719069
33 109 1.1347181787438139
33 110 -3.1959775740749166
33 111 -6.391955148149833
33 112 2.224850852420103
33 113 4.449701704840206
33 114 3.1634579760499766
33 115 6.326915952099953
33 116 6.2476494063973105
33 117 12.495298812794621
33 118 -4.884384370081688
33 119 -9.768768740163376
33 120 -17.0314176404845
33 121 -34.062835280969
33 122 -11.947600531404454
33 123 -23.89520106280891
33 124 -8.722787266282452
33 125 -17.445574532564905
33 126 7.9179530658219015
33 127 15.835906131643803
33 128 1.5617322595539909
33 129 3.1234645191079817
33 130 -13.062477300181108
33 131 -26.124954600362216
33 132 8.473717016186468
33 133 16.947434032372936
33 134 -8.419079115338091
33 135 -16.838158230676182
33 136 7.350653072870527
33 137 14.701306145741054
33 138 -19.420067410497683
33 139 -38.84013482099537
33 140 1.3562761683467732
33 141 2.7125523366935465
33 142 -7.195857982410125
33 143 -14.39171596482025
33 144 16.10914657505975
33 145 32.2182931501195
33 146 -2.761809008857227
33 147 -5.523618017714454
33 148 2.9334841178743334
33 149 5.866968235748667
33 150 5.614044147639172
33 151 11.228088295278344
33 152 8.615990564109461
33 153 17.231981128218923
33 154 23.582490738633993
33 155 47.164981477267986
33 156 -9.433615985302293
33 157 -18.867231970604585
33 158 6.946244665370497
33 159 13.892489330740993
33 160 -2.0821238578302657
33 161 -4.164247715660531
33 162 4.900118462259024
33 163 9.800236924518048
33 164 -4.410228380642972
33 165 -8.820456761285945
33 166 3.864702727745914
33 167 7.729405455491828
33 168 -5.862752173764021
33 169 -11.725504347528043
33 170 2.6001665475029587
33 171 5.2003330950059174
33 172 -15.85946865584013
33 173 -31.71893731168026
33 174 8.913633168700656
33 175 17.827266337401312
33 176 0.14985853953101091
33 177 0.29971707906202183
33 178 -3.9968701936334035
33 179 -7.993740387266807
33 180 -6.948452707727873
33 181 -13.896905415455747
33 182 -6.725313208084545
33 183 -13.45062641616909
33 184 0.835365454548417
33 185 1.670730909096834
33 186 9.229576114958583
33 187 18.459152229917166
33 188 6.1351516596070335
33 189 12.270303319214067
33 190 -4.3868149120301165
33 191 -8.773629824060233
33 192 -6.323327615492975
33 193 -12.64665523098595
33 194 -5.011848230974574
33 195 -10.023696461949148
33 196 -3.709521168128638
33 197 -7.419042336257276
33 198 14.161370027023496
33 199 28.322740054046992
34 107.72646890011214
34 35 81.38462288096643
34 36 3.3517573819529574
34 37 6.703514763905915
34 38 2.792900556244808
34 39 5.585801112489616
34 40 4.701777479359338
34 41 9.403554958718676
34 42 3.154788246735686
34 43 6.309576493471372
34 44 -6.9441122250900325
34 45 -13.888224450180065
34 46 1.1386314346294295
34 47 2.277262869258859
34 48 -5.977518328653772
34 49 -11.955036657307543
34 50 -3.1203983760926883
34 51 -6.240796752185377
34 52 1.6814726288835273
34 53 3.3629452577670547
34 54 4.116568840171222
34 55 8.233137680342445
34 56 -5.2414445179146005
34 57 -10.482889035829201
34 58 0.834738203226244
34 59 1.669476406452488
34 60 -6.33284593355908
34 61 -12.66569186711816
34 62 -3.0573786726026926
34 63 -6.114757345205385
34 64 -1.3312269755549557
34 65 -2.6624539511099115
34 66 -4.352400190662506
34 67 -8.704800381325011
34 68 -4.327080884711546
34 69 -8.654161769423093
34 70 11.832224945872294
34 71 23.66444989174459
34 72 -0.6454433036713083
34 73 -1.2908866073426166
34 74 -0.5056559823353414
34 75 -1.0113119646706827
34 76 3.728413867905246
34 77 7.456827735810492
34 78 -4.418649540926027
34 79 -8.837299081852054
34 80 0.46980445797685344
34 81 0.9396089159537069
34 82 -2.9157504595795496
34 83 -5.831500919159099
34 84 -1.0334391846813684
34 85 -2.066878369362737
34 86 3.9398248954843904
34 87 7.879649790968781
34 88 -4.129754767353241
34 89 -8.259509534706481
34 90 -2.9700739737605835
34 91 -5.940147947521167
34 92 -2.8139947711402393
34 93 -5.627989542280479
34 94 3.3646344485530455
34 95 6.729268897106091
34 96 -4.354387050340721
34 97 -8.708774100681442
34 98 -4.096474452478432
34 99 -8.192948904956864
34 100 -1.9817093646698338
34 101 -3.9634187293396677
34 102 -3.249251885493364
34 103 -6.498503770986728
34 104 -6.395005525078165
34 105 -12.79001105015633
34 106 -5.676199309069796
34 107 -11.352398618139592
34 108 1.5979887870374585
34 109 3.195977574074917
34 110 0.2836795446859539
34 111 0.5673590893719078
34 112 -1.581728988024988
34 113 -3.163457976049976
34 114 1.1124254262100512
34 115 2.2248508524201025
34 116 2.442192185040845
34 117 4.88438437008169
34 118 3.1238247031986544
34 119 6.247649406397309
34 120 5.973800265702225
34 121 11.94760053140445
34 122 -8.51570882024225
34 123 -17.0314176404845
34 124 -3.958976532910951
34 125 -7.917953065821902
34 126 -4.361393633141225
34 127 -8.72278726628245
34 128 6.531238650090554
34 129 13.062477300181108
34 130 0.7808661297769954
34 131 1.5617322595539909
34 132 4.209539557669045
34 133 8.41907911533809
34 134 4.236858508093235
34 135 8.47371701618647
34 136 9.710033705248842
34 137 19.420067410497683
34 138 3.6753265364352643
34 139 7.350653072870529
34 140 3.5979289912050616
34 141 7.195857982410123
34 142 0.6781380841733871
34 143 1.3562761683467741
34 144 1.3809045044286146
34 145 2.761809008857229
34 146 8.054573287529875
34 147 16.10914657505975
34 148 -2.8070220738195855
34 149 -5.614044147639171
34 150 1.466742058937166
34 151 2.933484117874332
34 152 -11.791245369316993
34 153 -23.582490738633986
34 154 4.307995282054731
34 155 8.615990564109461
34 156 -3.473122332685249
34 157 -6.946244665370498
34 158 -4.7168079926511455
34 159 -9.433615985302291
34 160 -2.4500592311295124
34 161 -4.900118462259025
34 162 -1.0410619289151333
34 163 -2.0821238578302665
34 164 -1.9323513638729577
34 165 -3.8647027277459154
34 166 -2.2051141903214866
34 167 -4.410228380642973
34 168 -1.30008327375148
34 169 -2.60016654750296
34 170 -2.9313760868820102
34 171 -5.8627521737640205
34 172 -4.456816584350328
34 173 -8.913633168700656
34 174 -7.929734327920065
34 175 -15.85946865584013
34 176 1.9984350968167024
34 177 3.996870193633405
34 178 0.07492926976550618
34 179 0.14985853953101236
34 180 3.362656604042272
34 181 6.725313208084544
34 182 -3.474226353863935
34 183 -6.94845270772787
34 184 -4.6147880574792906
34 185 -9.229576114958581
34 186 0.4176827272742094
34 187 0.8353654545484188
34 188 2.1934074560150583
34 189 4.3868149120301165
34 190 3.067575829803517
34 191 6.135151659607034
34 192 2.5059241154872867
34 193 5.011848230974573
34 194 -3.1616638077464883
34 195 -6.3233276154929765
34 196 -7.080685013511749
34 197 -14.161370027023498
34 198 -1.8547605840643189
34 199 -3.7095211681286377
35 256.14524924070747
35 36 6.703514763905915
35 37 13.40702952781183
35 38 5.585801112489616
35 39 11.171602224979232
35 40 9.403554958718676
35 41 18.80710991743735
35 42 6.309576493471372
35 43 12.619152986942744
35 44 -13.888224450180065
35 45 -27.77644890036013
35 46 2.277262869258859
35 47 4.554525738517718
35 48 -11.955036657307543
35 49 -23.910073314615087
35 50 -6.240796752185377
35 51 -12.481593504370753
35 52 3.3629452577670547
35 53 6.725890515534109
35 54 8.233137680342445
35 55 16.46627536068489
35 56 -10.482889035829201
35 57 -20.965778071658402
35 58 1.669476406452488
35 59 3.338952812904976
35 60 -12.66569186711816
35 61 -25.33138373423632
35 62 -6.114757345205385
35 63 -12.22951469041077
35 64 -2.6624539511099115
35 65 -5.324907902219823
35 66 -8.704800381325011
35 67 -17.409600762650022
35 68 -8.654161769423093
35 69 -17.308323538846185
35 70 23.66444989174459
35 71 47.32889978348918
35 72 -1.2908866073426166
35 73 -2.5817732146852332
35 74 -1.0113119646706827
35 75 -2.0226239293413655
35 76 7.456827735810492
35 77 14.913655471620984
35 78 -8.837299081852054
35 79 -17.674598163704108
35 80 0.9396089159537069
35 81 1.8792178319074138
35 82 -5.831500919159099
35 83 -11.663001838318198
35 84 -2.066878369362737
35 85 -4.133756738725474
35 86 7.879649790968781
35 87 15.759299581937562
35 88 -8.259509534706481
35 89 -16.519019069412963
35 90 -5.940147947521167
35 91 -11.880295895042334
35 92 -5.627989542280479
35 93 -11.255979084560957
35 94 6.729268897106091
35 95 13.458537794212182
35 96 -8.708774100681442
35 97 -17.417548201362884
35 98 -8.192948904956864
35 99 -16.38589780991373
35 100 -3.9634187293396677
35 101 -7.926837458679335
35 102 -6.498503770986728
35 103 -12.997007541973456
35 104 -12.79001105015633
35 105 -25.58002210031266
35 106 -11.352398618139592
35 107 -22.704797236279184
35 108 3.195977574074917
35 109 6.391955148149834
35 110 0.5673590893719078
35 111 1.1347181787438156
35 112 -3.163457976049976
35 113 -6.326915952099952
35 114 2.2248508524201025
35 115 4.449701704840205
35 116 4.88438437008169
35 117 9.76876874016338
35 118 6.247649406397309
35 119 12.495298812794617
35 120 11.94760053140445
35 121 23.8952010628089
35 122 -17.0314176404845
35 123 -34.062835280969
35 124 -7.917953065821902
35 125 -15.835906131643805
35 126 -8.72278726628245
35 127 -17.4455745325649
35 128 13.062477300181108
35 129 26.124954600362216
35 130 1.5617322595539909
35 131 3.1234645191079817
35 132 8.41907911533809
35 133 16.83815823067618
35 134 8.47371701618647
35 135 16.94743403237294
35 136 19.420067410497683
35 137 38.84013482099537
35 138 7.350653072870529
35 139 14.701306145741057
35 140 7.195857982410123
35 141 14.391715964820246
35 142 1.3562761683467741
35 143 2.7125523366935482
35 144 2.761809008857229
35 145 5.523618017714458
35 146 16.10914657505975
35 147 32.2182931501195
35 148 -5.614044147639171
35 149 -11.228088295278342
35 150 2.933484117874332
35 151 5.866968235748664
35 152 -23.582490738633986
35 153 -47.16498147726797
35 154 8.615990564109461
35 155 17.231981128218923
35 156 -6.946244665370498
35 157 -13.892489330740997
35 158 -9.433615985302291
35 159 -18.867231970604582
35 160 -4.900118462259025
35 161 -9.80023692451805
35 162 -2.0821238578302665
35 163 -4.164247715660533
35 164 -3.8647027277459154
35 165 -7.729405455491831
35 166 -4.410228380642973
35 167 -8.820456761285946
35 168 -2.60016654750296
35 169 -5.20033309500592
35 170 -5.8627521737640205
35 171 -11.725504347528041
35 172 -8.913633168700656
35 173 -17.827266337401312
35 174 -15.85946865584013
35 175 -31.71893731168026
35 176 3.996870193633405
35 177 7.99374038726681
35 178 0.14985853953101236
35 179 0.2997170790620247
35 180 6.725313208084544
35 181 13.450626416169088
35 182 -6.94845270772787
35 183 -13.89690541545574
35 184 -9.229576114958581
35 185 -18.459152229917162
35 186 0.8353654545484188
35 187 1.6707309090968376
35 188 4.3868149120301165
35 189 8.773629824060233
35 190 6.135151659607034
35 191 12.270303319214069
35 192 5.011848230974573
35 193 10.023696461949147
35 194 -6.3233276154929765
35 195 -12.646655230985953
35 196 -14.161370027023498
35 197 -28.322740054046996
35 198 -3.7095211681286377
35 199 -7.4190423362572755
36 -46.729348657780676
36 37 68.82381183212736
36 38 1.7763568394002505e-15
36 39 3.552713678800501e-15
36 40 7.758220707607686
36 41 15.516441415215372
36 42 -2.584500941491708
36 43 -5.169001882983416
36 44 1.3461862920352383
36 45 2.6923725840704766
36 46 -0.961871396870401
36 47 -1.923742793740802
36 48 -3.669377199831009
36 49 -7.338754399662018
36 50 -0.21640704358540086
36 51 -0.4328140871708017
36 52 2.732227182212875
36 53 5.46445436442575
36 54 -4.007170728033812
36 55 -8.014341456067624
36 56 -0.6882572811767947
36 57 -1.3765145623535895
36 58 4.294425125210812
36 59 8.588850250421624
36 60 2.996576299569194
36 61 5.993152599138388
36 62 8.233549143470867
36 63 16.467098286941734
36 64 3.6351110520163767
36 65 7.2702221040327535
36 66 2.8823704150760707
36 67 5.7647408301521414
36 68 -2.485262044486587
36 69 -4.970524088973174
36 70 -0.4779606690411162
36 71 -0.9559213380822325
36 72 -2.1291661569015714
36 73 -4.258332313803143
36 74 1.0629850528059288
36 75 2.1259701056118576
36 76 -1.5961817859563463
36 77 -3.1923635719126926
36 78 2.562346811896962
36 79 5.124693623793924
36 80 2.307529415683237
36 81 4.615058831366474
36 82 1.9164019105980028
36 83 3.8328038211960056
36 84 -2.504739418307837
36 85 -5.009478836615674
36 86 -4.974556504888932
36 87 -9.949113009777864
36 88 3.4683903687530666
36 89 6.936780737506133
36 90 7.137696216136103
36 91 14.275392432272206
36 92 0.5956050989447267
36 93 1.1912101978894534
36 94 2.0079629352250716
36 95 4.015925870450143
36 96 -2.7699610420533385
36 97 -5.539922084106677
36 98 -3.073631422668068
36 99 -6.147262845336136
36 100 0.6888635680497471
36 101 1.3777271360994943
36 102 -7.196802536573808
36 103 -14.393605073147617
36 104 -5.3931338183433715
36 105 -10.786267636686743
36 106 -7.096953634475962
36 107 -14.193907268951923
36 108 1.5834349972440258
36 109 3.1668699944880516
36 110 1.984785119348083
36 111 3.969570238696166
36 112 2.4549066043387553
36 113 4.909813208677511
36 114 -3.7894886998171073
36 115 -7.578977399634215
36 116 6.2425327567226265
36 117 12.485065513445253
36 118 0.6733304663525712
36 119 1.3466609327051424
36 120 0.11076261350128247
36 121 0.22152522700256494
36 122 -3.216722736055498
36 123 -6.433445472110996
36 124 3.8502620456139387
36 125 7.700524091227877
36 126 -3.1928060443941293
36 127 -6.385612088788259
36 128 -6.327105319198818
36 129 -12.654210638397636
36 130 -4.35155160258989
36 131 -8.70310320517978
36 132 2.0718850832314013
36 133 4.143770166462803
36 134 -1.783403215927482
36 135 -3.566806431854964
36 136 4.9123031683873934
36 137 9.824606336774787
36 138 -8.967024817826537
36 139 -17.934049635653075
36 140 3.2682689745955695
36 141 6.536537949191139
36 142 -4.164260748338567
36 143 -8.328521496677133
36 144 1.7583976768648464
36 145 3.5167953537296928
36 146 3.53608661084289
36 147 7.07217322168578
36 148 3.4875468059334236
36 149 6.975093611866847
36 150 -4.885863099637091
36 151 -9.771726199274182
36 152 6.515034315596563
36 153 13.030068631193126
36 154 4.811553447741776
36 155 9.623106895483552
36 156 -5.952693816298921
36 157 -11.905387632597842
36 158 3.2750313061502583
36 159 6.550062612300517
36 160 1.8872643328351608
36 161 3.7745286656703216
36 162 -0.6128088419708779
36 163 -1.2256176839417559
36 164 0.6919122443618808
36 165 1.3838244887237616
36 166 -0.3133902218420958
36 167 -0.6267804436841916
36 168 5.688754604783977
36 169 11.377509209567954
36 170 0.27364447060419717
36 171 0.5472889412083943
36 172 -0.07439750567782011
36 173 -0.14879501135564022
36 174 -2.515967311848419
36 175 -5.031934623696838
36 176 2.1720836623296726
36 177 4.344167324659345
36 178 5.825318236691725
36 179 11.65063647338345
36 180 5.629510711538858
36 181 11.259021423077716
36 182 -7.827692892832207
36 183 -15.655385785664414
36 184 -1.153141571484478
36 185 -2.306283142968956
36 186 3.5227774715165503
36 187 7.045554943033101
36 188 -5.7664647133247104
36 189 -11.532929426649421
36 190 2.2767760630249434
36 191 4.553552126049887
36 192 -4.820496232153564
36 193 -9.640992464307129
36 194 -2.2492526186475326
36 195 -4.498505237295065
36 196 10.750504014257682
36 197 21.501008028515365
36 198 -3.182913364978319
36 199 -6.365826729956638
37 -59.046791399497664
37 38 3.552713678800501e-15
37 39 7.105427357601002e-15
37 40 15.516441415215372
37 41 31.032882830430744
37 42 -5.169001882983416
37 43 -10.338003765966832
37 44 2.6923725840704766
37 45 5.384745168140953
37 46 -1.923742793740802
37 47 -3.847485587481604
37 48 -7.338754399662018
37 49 -14.677508799324036
37 50 -0.4328140871708017
37 51 -0.8656281743416034
37 52 5.46445436442575
37 53 10.9289087288515
37 54 -8.014341456067624
37 55 -16.02868291213525
37 56 -1.3765145623535895
37 57 -2.753029124707179
37 58 8.588850250421624
37 59 17.177700500843248
37 60 5.993152599138388
37 61 11.986305198276776
37 62 16.467098286941734
37 63 32.93419657388347
37 64 7.2702221040327535
37 65 14.540444208065507
37 66 5.7647408301521414
37 67 11.529481660304283
37 68 -4.970524088973174
37 69 -9.941048177946348
37 70 -0.9559213380822325
37 71 -1.911842676164465
37 72 -4.258332313803143
37 73 -8.516664627606286
37 74 2.1259701056118576
37 75 4.251940211223715
37 76 -3.1923635719126926
37 77 -6.384727143825385
37 78 5.124693623793924
37 79 10.249387247587848
37 80 4.615058831366474
37 81 9.230117662732948
37 82 3.8328038211960056
37 83 7.665607642392011
37 84 -5.009478836615674
37 85 -10.018957673231348
37 86 -9.949113009777864
37 87 -19.89822601955573
37 88 6.936780737506133
37 89 13.873561475012266
37 90 14.275392432272206
37 91 28.55078486454441
37 92 1.1912101978894534
37 93 2.3824203957789067
37 94 4.015925870450143
37 95 8.031851740900287
37 96 -5.539922084106677
37 97 -11.079844168213354
37 98 -6.147262845336136
37 99 -12.294525690672272
37 100 1.3777271360994943
37 101 2.7554542721989885
37 102 -14.393605073147617
37 103 -28.787210146295234
37 104 -10.786267636686743
37 105 -21.572535273373486
37 106 -14.193907268951923
37 107 -28.387814537903846
37 108 3.1668699944880516
37 109 6.333739988976103
37 110 3.969570238696166
37 111 7.939140477392332
37 112 4.909813208677511
37 113 9.819626417355021
37 114 -7.578977399634215
37 115 -15.15795479926843
37 116 12.485065513445253
37 117 24.970131026890506
37 118 1.3466609327051424
37 119 2.693321865410285
