200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -22.36724877629487
24 48 -0.8695958958586278
24 49 -1.7391917917172557
24 50 5.071118524389286
24 51 10.142237048778572
24 52 -1.1477582763188856
24 53 -2.295516552637771
24 54 3.4249424569269373
24 55 6.849884913853875
24 56 1.7948669942445228
24 57 3.5897339884890456
24 58 0.7752912975033418
24 59 1.5505825950066836
24 60 -3.554668948599167
24 61 -7.109337897198334
24 62 -2.595008683541341
24 63 -5.190017367082682
24 64 2.5229874793485236
24 65 5.045974958697047
24 66 -2.0877410150792635
24 67 -4.175482030158527
24 68 -1.1509397242367383
24 69 -2.3018794484734766
24 70 1.4557385043677047
24 71 2.9114770087354094
24 72 3.004738366852158
24 73 6.009476733704316
24 74 2.4990159220998827
24 75 4.998031844199765
24 76 -2.1359671080080918
24 77 -4.2719342160161835
24 78 -2.722568534514269
24 79 -5.445137069028538
24 80 -1.902609080845108
24 81 -3.805218161690216
24 82 -4.196462424143827
24 83 -8.392924848287654
24 84 -3.0288199804416633
24 85 -6.057639960883327
24 86 -0.753602165739371
24 87 -1.507204331478742
24 88 -5.162318491210414
24 89 -10.324636982420827
24 90 2.147192273592338
24 91 4.294384547184676
24 92 5.7295637215153645
24 93 11.459127443030729
24 94 -6.782821696444861
24 95 -13.565643392889722
24 96 -7.015850928969222
24 97 -14.031701857938444
24 98 0.515179942314745
24 99 1.03035988462949
24 100 3.840319947022209
24 101 7.680639894044418
24 102 -1.4656993906209368
24 103 -2.9313987812418736
24 104 2.2443343015331676
24 105 4.488668603066335
24 106 2.8767580339759364
24 107 5.753516067951873
24 108 2.4507150515258034
24 109 4.901430103051607
24 110 2.0750069803241225
24 111 4.150013960648245
24 112 -10.473482021269206
24 113 -20.94696404253841
24 114 -3.5047134139211638
24 115 -7.0094268278423275
24 116 -2.146232423959546
24 117 -4.292464847919092
24 118 -0.4105199982626533
24 119 -0.8210399965253066
24 120 7.16056575930673
24 121 14.32113151861346
24 122 -1.3825005147045313
24 123 -2.7650010294090626
24 124 -3.9996204719888575
24 125 -7.999240943977715
24 126 -8.997525986610299
24 127 -17.995051973220598
24 128 0.14042087629558875
24 129 0.2808417525911775
24 130 -3.3361440816827743
24 131 -6.672288163365549
24 132 -1.8431773437632635
24 133 -3.686354687526527
24 134 -0.4025273325758634
24 135 -0.8050546651517267
24 136 0.05137114377162663
24 137 0.10274228754325326
24 138 -2.2088199160290136
24 139 -4.417639832058027
24 140 -7.048242955977161
24 141 -14.096485911954321
24 142 -2.022735386226821
24 143 -4.045470772453642
24 144 -3.952885998078903
24 145 -7.905771996157806
24 146 3.6841340520531105
24 147 7.368268104106221
24 148 1.9768037841654769
24 149 3.9536075683309537
24 150 1.051916763212335
24 151 2.10383352642467
24 152 -0.17218649601287314
24 153 -0.3443729920257463
24 154 -1.7782445510502423
24 155 -3.5564891021004845
24 156 -2.81194198357651
24 157 -5.62388396715302
24 158 0.772899988960059
24 159 1.545799977920118
24 160 0.16574982515787928
24 161 0.33149965031575857
24 162 -5.129165660460347
24 163 -10.258331320920695
24 164 2.1401281013894184
24 165 4.280256202778837
24 166 -7.8438357578741815
24 167 -15.687671515748363
24 168 -2.5368899980114232
24 169 -5.0737799960228465
24 170 3.3812490520991325
24 171 6.762498104198265
24 172 7.223713319446345
24 173 14.44742663889269
24 174 1.8641042172853899
24 175 3.7282084345707798
24 176 3.191692158036023
24 177 6.383384316072046
24 178 -1.6300976259554394
24 179 -3.2601952519108788
24 180 1.3982866924677304
24 181 2.796573384935461
24 182 -0.8583755856208015
24 183 -1.716751171241603
24 184 -0.20678350914723653
24 185 -0.41356701829447307
24 186 -1.4105962356658939
24 187 -2.8211924713317877
24 188 3.5874532369456618
24 189 7.1749064738913235
24 190 -1.707525296209377
24 191 -3.415050592418754
24 192 -1.6520393301658234
24 193 -3.3040786603316468
24 194 1.8597480459139761
24 195 3.7194960918279523
24 196 2.93188676755154
24 197 5.86377353510308
24 198 -0.27456203408294244
24 199 -0.5491240681658849
25 -50.29944951042104
25 26 3.1086244689504383e-15
25 27 6.217248937900877e-15
25 28 -2.275142080840098
25 29 -4.550284161680196
25 30 -1.7709462207122533
25 31 -3.5418924414245065
25 32 6.32287818499967
25 33 12.64575636999934
25 34 -5.803721487293548
25 35 -11.607442974587096
25 36 8.263232302303193
25 37 16.526464604606385
25 38 -2.706146920299933
25 39 -5.412293840599866
25 40 -11.642967459247181
25 41 -23.285934918494362
25 42 -9.279457858631968
25 43 -18.558915717263936
25 44 -4.490410111523056
25 45 -8.980820223046113
25 46 0.5505809120272542
25 47 1.1011618240545085
25 48 -1.7391917917172557
25 49 -3.4783835834345114
25 50 10.142237048778572
25 51 20.284474097557144
25 52 -2.295516552637771
25 53 -4.591033105275542
25 54 6.849884913853875
25 55 13.69976982770775
25 56 3.5897339884890456
25 57 7.179467976978091
25 58 1.5505825950066836
25 59 3.101165190013367
25 60 -7.109337897198334
25 61 -14.218675794396669
25 62 -5.190017367082682
25 63 -10.380034734165363
25 64 5.045974958697047
25 65 10.091949917394095
25 66 -4.175482030158527
25 67 -8.350964060317054
25 68 -2.3018794484734766
25 69 -4.603758896946953
25 70 2.9114770087354094
25 71 5.822954017470819
25 72 6.009476733704316
25 73 12.018953467408632
25 74 4.998031844199765
25 75 9.99606368839953
25 76 -4.2719342160161835
25 77 -8.543868432032367
25 78 -5.445137069028538
25 79 -10.890274138057077
25 80 -3.805218161690216
25 81 -7.610436323380432
25 82 -8.392924848287654
25 83 -16.78584969657531
25 84 -6.057639960883327
25 85 -12.115279921766653
25 86 -1.507204331478742
25 87 -3.014408662957484
25 88 -10.324636982420827
25 89 -20.649273964841655
25 90 4.294384547184676
25 91 8.588769094369352
25 92 11.459127443030729
25 93 22.918254886061458
25 94 -13.565643392889722
25 95 -27.131286785779444
25 96 -14.031701857938444
25 97 -28.063403715876888
25 98 1.03035988462949
25 99 2.06071976925898
25 100 7.680639894044418
25 101 15.361279788088837
25 102 -2.9313987812418736
25 103 -5.862797562483747
25 104 4.488668603066335
25 105 8.97733720613267
25 106 5.753516067951873
25 107 11.507032135903746
25 108 4.901430103051607
25 109 9.802860206103214
25 110 4.150013960648245
25 111 8.30002792129649
25 112 -20.94696404253841
25 113 -41.89392808507682
25 114 -7.0094268278423275
25 115 -14.018853655684655
25 116 -4.292464847919092
25 117 -8.584929695838184
25 118 -0.8210399965253066
25 119 -1.6420799930506131
25 120 14.32113151861346
25 121 28.64226303722692
25 122 -2.7650010294090626
25 123 -5.530002058818125
25 124 -7.999240943977715
25 125 -15.99848188795543
25 126 -17.995051973220598
25 127 -35.990103946441195
25 128 0.2808417525911775
25 129 0.561683505182355
25 130 -6.672288163365549
25 131 -13.344576326731097
25 132 -3.686354687526527
25 133 -7.372709375053054
25 134 -0.8050546651517267
25 135 -1.6101093303034535
25 136 0.10274228754325326
25 137 0.20548457508650653
25 138 -4.417639832058027
25 139 -8.835279664116054
25 140 -14.096485911954321
25 141 -28.192971823908643
25 142 -4.045470772453642
25 143 -8.090941544907285
25 144 -7.905771996157806
25 145 -15.811543992315611
25 146 7.368268104106221
25 147 14.736536208212442
25 148 3.9536075683309537
25 149 7.9072151366619075
25 150 2.10383352642467
25 151 4.20766705284934
25 152 -0.3443729920257463
25 153 -0.6887459840514926
25 154 -3.5564891021004845
25 155 -7.112978204200969
25 156 -5.62388396715302
25 157 -11.24776793430604
25 158 1.545799977920118
25 159 3.091599955840236
25 160 0.33149965031575857
25 161 0.6629993006315171
25 162 -10.258331320920695
25 163 -20.51666264184139
25 164 4.280256202778837
25 165 8.560512405557674
25 166 -15.687671515748363
25 167 -31.375343031496726
25 168 -5.0737799960228465
25 169 -10.147559992045693
25 170 6.762498104198265
25 171 13.52499620839653
25 172 14.44742663889269
25 173 28.89485327778538
25 174 3.7282084345707798
25 175 7.4564168691415595
25 176 6.383384316072046
25 177 12.766768632144093
25 178 -3.2601952519108788
25 179 -6.5203905038217576
25 180 2.796573384935461
25 181 5.593146769870922
25 182 -1.716751171241603
25 183 -3.433502342483206
25 184 -0.41356701829447307
25 185 -0.8271340365889461
25 186 -2.8211924713317877
25 187 -5.6423849426635755
25 188 7.1749064738913235
25 189 14.349812947782647
25 190 -3.415050592418754
25 191 -6.830101184837508
25 192 -3.3040786603316468
25 193 -6.6081573206632935
25 194 3.7194960918279523
25 195 7.4389921836559045
25 196 5.86377353510308
25 197 11.72754707020616
25 198 -0.5491240681658849
25 199 -1.0982481363317698
26 -75.61695844707322
26 27 65.61445191416523
26 28 0.8854731103561289
26 29 1.7709462207122577
26 30 -1.137571040420049
26 31 -2.275142080840098
26 32 2.9018607436467745
26 33 5.803721487293549
26 34 3.161439092499836
26 35 6.322878184999672
26 36 1.3530734601499665
26 37 2.706146920299933
26 38 4.131616151151595
26 39 8.26323230230319
26 40 4.639728929315986
26 41 9.279457858631972
26 42 -5.821483729623591
26 43 -11.642967459247181
26 44 -0.2752904560136278
26 45 -0.5505809120272556
26 46 -2.2452050557615264
26 47 -4.490410111523053
26 48 -5.071118524389286
26 49 -10.142237048778572
26 50 -0.8695958958586278
26 51 -1.7391917917172557
26 52 -3.424942456926937
26 53 -6.849884913853874
26 54 -1.1477582763188854
26 55 -2.2955165526377708
26 56 -0.7752912975033412
26 57 -1.5505825950066825
26 58 1.7948669942445221
26 59 3.5897339884890442
26 60 2.595008683541341
26 61 5.190017367082682
26 62 -3.554668948599168
26 63 -7.109337897198336
26 64 2.0877410150792644
26 65 4.175482030158529
26 66 2.5229874793485236
26 67 5.045974958697047
26 68 -1.4557385043677047
26 69 -2.9114770087354094
26 70 -1.1509397242367383
26 71 -2.3018794484734766
26 72 -2.4990159220998827
26 73 -4.998031844199765
26 74 3.00473836685216
26 75 6.00947673370432
26 76 2.7225685345142687
26 77 5.4451370690285374
26 78 -2.1359671080080913
26 79 -4.271934216016183
26 80 4.196462424143826
26 81 8.392924848287652
26 82 -1.9026090808451073
26 83 -3.8052181616902145
26 84 0.7536021657393708
26 85 1.5072043314787416
26 86 -3.028819980441663
26 87 -6.057639960883326
26 88 -2.1471922735923394
26 89 -4.294384547184679
26 90 -5.1623184912104145
26 91 -10.324636982420829
26 92 6.78282169644486
26 93 13.56564339288972
26 94 5.7295637215153645
26 95 11.459127443030729
26 96 -0.5151799423147454
26 97 -1.0303598846294908
26 98 -7.015850928969222
26 99 -14.031701857938444
26 100 1.4656993906209375
26 101 2.931398781241875
26 102 3.84031994702221
26 103 7.68063989404442
26 104 -2.8767580339759373
26 105 -5.753516067951875
26 106 2.244334301533167
26 107 4.488668603066334
26 108 -2.0750069803241207
26 109 -4.150013960648241
26 110 2.450715051525803
26 111 4.901430103051606
26 112 3.5047134139211638
26 113 7.0094268278423275
26 114 -10.473482021269206
26 115 -20.94696404253841
26 116 0.4105199982626532
26 117 0.8210399965253063
26 118 -2.146232423959546
26 119 -4.292464847919092
26 120 1.3825005147045317
26 121 2.7650010294090634
26 122 7.16056575930673
26 123 14.32113151861346
26 124 8.997525986610299
26 125 17.995051973220598
26 126 -3.9996204719888566
26 127 -7.999240943977713
26 128 3.3361440816827743
26 129 6.672288163365549
26 130 0.14042087629559008
26 131 0.28084175259118016
26 132 0.4025273325758625
26 133 0.805054665151725
26 134 -1.8431773437632633
26 135 -3.6863546875265265
26 136 2.2088199160290127
26 137 4.4176398320580255
26 138 0.0513711437716266
26 139 0.1027422875432532
26 140 2.0227353862268194
26 141 4.045470772453639
26 142 -7.048242955977161
26 143 -14.096485911954321
26 144 -3.6841340520531105
26 145 -7.368268104106221
26 146 -3.9528859980789033
26 147 -7.905771996157807
26 148 -1.0519167632123354
26 149 -2.103833526424671
26 150 1.9768037841654749
26 151 3.9536075683309497
26 152 1.778244551050242
26 153 3.556489102100484
26 154 -0.17218649601287342
26 155 -0.34437299202574684
26 156 -0.772899988960059
26 157 -1.545799977920118
26 158 -2.81194198357651
26 159 -5.62388396715302
26 160 5.129165660460348
26 161 10.258331320920696
26 162 0.16574982515787884
26 163 0.3314996503157577
26 164 7.843835757874183
26 165 15.687671515748367
26 166 2.1401281013894184
26 167 4.280256202778837
26 168 -3.3812490520991325
26 169 -6.762498104198265
26 170 -2.5368899980114232
26 171 -5.0737799960228465
26 172 -1.8641042172853897
26 173 -3.7282084345707793
26 174 7.223713319446345
26 175 14.44742663889269
26 176 1.6300976259554387
26 177 3.2601952519108774
26 178 3.191692158036023
26 179 6.383384316072046
26 180 0.8583755856208019
26 181 1.7167511712416037
26 182 1.39828669246773
26 183 2.79657338493546
26 184 1.410596235665894
26 185 2.821192471331788
26 186 -0.2067835091472372
26 187 -0.4135670182944744
26 188 1.7075252962093765
26 189 3.415050592418753
26 190 3.5874532369456626
26 191 7.174906473891325
26 192 -1.8597480459139764
26 193 -3.7194960918279527
26 194 -1.652039330165823
26 195 -3.304078660331646
26 196 0.2745620340829431
26 197 0.5491240681658862
26 198 2.9318867675515397
26 199 5.863773535103079
27 -118.4266909370638
27 28 1.7709462207122577
27 29 3.5418924414245154
27 30 -2.275142080840098
27 31 -4.550284161680196
27 32 5.803721487293549
27 33 11.607442974587098
27 34 6.322878184999672
27 35 12.645756369999344
27 36 2.706146920299933
27 37 5.412293840599866
27 38 8.26323230230319
27 39 16.52646460460638
27 40 9.279457858631972
27 41 18.558915717263943
27 42 -11.642967459247181
27 43 -23.285934918494362
27 44 -0.5505809120272556
27 45 -1.1011618240545111
27 46 -4.490410111523053
27 47 -8.980820223046106
27 48 -10.142237048778572
27 49 -20.284474097557144
27 50 -1.7391917917172557
27 51 -3.4783835834345114
27 52 -6.849884913853874
27 53 -13.699769827707748
27 54 -2.2955165526377708
27 55 -4.5910331052755415
27 56 -1.5505825950066825
27 57 -3.101165190013365
27 58 3.5897339884890442
27 59 7.1794679769780885
27 60 5.190017367082682
27 61 10.380034734165363
27 62 -7.109337897198336
27 63 -14.218675794396672
27 64 4.175482030158529
27 65 8.350964060317057
27 66 5.045974958697047
27 67 10.091949917394095
27 68 -2.9114770087354094
27 69 -5.822954017470819
27 70 -2.3018794484734766
27 71 -4.603758896946953
27 72 -4.998031844199765
27 73 -9.99606368839953
27 74 6.00947673370432
27 75 12.01895346740864
27 76 5.4451370690285374
27 77 10.890274138057075
27 78 -4.271934216016183
27 79 -8.543868432032365
27 80 8.392924848287652
27 81 16.785849696575305
27 82 -3.8052181616902145
27 83 -7.610436323380429
27 84 1.5072043314787416
27 85 3.014408662957483
27 86 -6.057639960883326
27 87 -12.115279921766652
27 88 -4.294384547184679
27 89 -8.588769094369358
27 90 -10.324636982420829
27 91 -20.649273964841658
27 92 13.56564339288972
27 93 27.13128678577944
27 94 11.459127443030729
27 95 22.918254886061458
27 96 -1.0303598846294908
27 97 -2.0607197692589816
27 98 -14.031701857938444
27 99 -28.063403715876888
27 100 2.931398781241875
27 101 5.86279756248375
27 102 7.68063989404442
27 103 15.36127978808884
27 104 -5.753516067951875
27 105 -11.50703213590375
27 106 4.488668603066334
27 107 8.977337206132669
27 108 -4.150013960648241
27 109 -8.300027921296483
27 110 4.901430103051606
27 111 9.802860206103212
27 112 7.0094268278423275
27 113 14.018853655684655
27 114 -20.94696404253841
27 115 -41.89392808507682
27 116 0.8210399965253063
27 117 1.6420799930506127
27 118 -4.292464847919092
27 119 -8.584929695838184
27 120 2.7650010294090634
27 121 5.530002058818127
27 122 14.32113151861346
27 123 28.64226303722692
27 124 17.995051973220598
27 125 35.990103946441195
27 126 -7.999240943977713
27 127 -15.998481887955426
27 128 6.672288163365549
27 129 13.344576326731097
27 130 0.28084175259118016
27 131 0.5616835051823603
27 132 0.805054665151725
27 133 1.61010933030345
27 134 -3.6863546875265265
27 135 -7.372709375053053
27 136 4.4176398320580255
27 137 8.835279664116051
27 138 0.1027422875432532
27 139 0.2054845750865064
27 140 4.045470772453639
27 141 8.090941544907277
27 142 -14.096485911954321
27 143 -28.192971823908643
27 144 -7.368268104106221
27 145 -14.736536208212442
27 146 -7.905771996157807
27 147 -15.811543992315613
27 148 -2.103833526424671
27 149 -4.207667052849342
27 150 3.9536075683309497
27 151 7.9072151366618995
27 152 3.556489102100484
27 153 7.112978204200968
27 154 -0.34437299202574684
27 155 -0.6887459840514937
27 156 -1.545799977920118
27 157 -3.091599955840236
27 158 -5.62388396715302
27 159 -11.24776793430604
27 160 10.258331320920696
27 161 20.516662641841393
27 162 0.3314996503157577
27 163 0.6629993006315154
27 164 15.687671515748367
27 165 31.375343031496733
27 166 4.280256202778837
27 167 8.560512405557674
27 168 -6.762498104198265
27 169 -13.52499620839653
27 170 -5.0737799960228465
27 171 -10.147559992045693
27 172 -3.7282084345707793
27 173 -7.456416869141559
27 174 14.44742663889269
27 175 28.89485327778538
27 176 3.2601952519108774
27 177 6.520390503821755
27 178 6.383384316072046
27 179 12.766768632144093
27 180 1.7167511712416037
27 181 3.4335023424832074
27 182 2.79657338493546
27 183 5.59314676987092
27 184 2.821192471331788
27 185 5.642384942663576
27 186 -0.4135670182944744
27 187 -0.8271340365889488
27 188 3.415050592418753
27 189 6.830101184837506
27 190 7.174906473891325
27 191 14.34981294778265
27 192 -3.7194960918279527
27 193 -7.438992183655905
27 194 -3.304078660331646
27 195 -6.608157320663292
27 196 0.5491240681658862
27 197 1.0982481363317724
27 198 5.863773535103079
27 199 11.727547070206159
28 -76.77660590700158
28 29 71.12189671012487
28 30 2.220446049250313e-15
28 31 4.440892098500626e-15
28 32 2.498789290633531
28 33 4.997578581267062
28 34 -7.366084159641858
