200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -14.917327214080547
23 44 -6.978069975498757
23 45 -13.956139950997514
23 46 1.078350562226301
23 47 2.156701124452602
23 48 4.124377349724256
23 49 8.248754699448511
23 50 -3.678262573332
23 51 -7.356525146664
23 52 14.272854286246002
23 53 28.545708572492003
23 54 -13.857331907827433
23 55 -27.714663815654866
23 56 8.175215640577184
23 57 16.350431281154368
23 58 14.282908757383526
23 59 28.56581751476705
23 60 -2.1701772729204523
23 61 -4.3403545458409045
23 62 16.21149532275336
23 63 32.42299064550672
23 64 5.751195270184275
23 65 11.50239054036855
23 66 5.9799110869849335
23 67 11.959822173969867
23 68 -1.483418438564339
23 69 -2.966836877128678
23 70 10.66131045611547
23 71 21.32262091223094
23 72 1.0890842935883716
23 73 2.178168587176743
23 74 -4.387308532981583
23 75 -8.774617065963167
23 76 -7.0190211505497375
23 77 -14.038042301099475
23 78 -7.844615532419108
23 79 -15.689231064838216
23 80 -9.611106773165352
23 81 -19.222213546330703
23 82 -11.116163727079375
23 83 -22.23232745415875
23 84 3.110571757864087
23 85 6.221143515728174
23 86 -7.941270485184873
23 87 -15.882540970369746
23 88 -0.9214801147683302
23 89 -1.8429602295366605
23 90 1.8226325682571334
23 91 3.6452651365142668
23 92 -20.832498110616314
23 93 -41.66499622123263
23 94 2.2799840798312054
23 95 4.559968159662411
23 96 4.885695046504157
23 97 9.771390093008314
23 98 -8.023801795099722
23 99 -16.047603590199444
23 100 -8.568606587370327
23 101 -17.137213174740655
23 102 -7.920215418759165
23 103 -15.84043083751833
23 104 -0.9409602636135626
23 105 -1.881920527227125
23 106 -17.98723848707069
23 107 -35.97447697414138
23 108 -12.042168552135385
23 109 -24.08433710427077
23 110 18.958919965561606
23 111 37.91783993112321
23 112 14.657436768302231
23 113 29.314873536604463
23 114 9.534667149907802
23 115 19.069334299815605
23 116 3.9674465839075914
23 117 7.934893167815183
23 118 5.6162685850024925
23 119 11.232537170004985
23 120 1.779464650417708
23 121 3.558929300835416
23 122 0.009306317735358505
23 123 0.01861263547071701
23 124 -18.397772332111224
23 125 -36.79554466422245
23 126 -1.5743284462163714
23 127 -3.1486568924327427
23 128 -7.697493923811549
23 129 -15.394987847623097
23 130 -1.2781128218171043
23 131 -2.5562256436342086
23 132 -2.408015121524463
23 133 -4.816030243048926
23 134 -4.065303197762312
23 135 -8.130606395524625
23 136 -0.6047880729826336
23 137 -1.2095761459652672
23 138 4.974317972678586
23 139 9.948635945357172
23 140 5.282397120920185
23 141 10.56479424184037
23 142 -6.84170665795088
23 143 -13.68341331590176
23 144 -9.047948769102788
23 145 -18.095897538205577
23 146 7.902635387078492
23 147 15.805270774156984
23 148 5.029222679794277
23 149 10.058445359588553
23 150 -8.032950024207487
23 151 -16.065900048414974
23 152 12.761635259651456
23 153 25.523270519302912
23 154 7.141164538852099
23 155 14.282329077704198
23 156 1.9722502634730652
23 157 3.9445005269461304
23 158 -7.225952895934338
23 159 -14.451905791868676
23 160 -0.13836900182223322
23 161 -0.27673800364446643
23 162 13.620727385074868
23 163 27.241454770149737
23 164 6.064640809425165
23 165 12.12928161885033
23 166 6.905775413639702
23 167 13.811550827279405
23 168 0.04052461853162903
23 169 0.08104923706325806
23 170 -1.9564690098890472
23 171 -3.9129380197780943
23 172 -0.9064985012021076
23 173 -1.8129970024042152
23 174 -0.610948503592093
23 175 -1.221897007184186
23 176 16.201808505079022
23 177 32.403617010158044
23 178 -0.30416688753308607
23 179 -0.6083337750661721
23 180 -3.3425933913051216
23 181 -6.685186782610243
23 182 -12.05529684447146
23 183 -24.11059368894292
23 184 -4.274162287023223
23 185 -8.548324574046447
23 186 2.869906264527833
23 187 5.739812529055666
23 188 -0.4199401025647034
23 189 -0.8398802051294068
23 190 -0.28670549880100415
23 191 -0.5734109976020083
23 192 -6.135943098091856
23 193 -12.271886196183711
23 194 -8.084294669248068
23 195 -16.168589338496137
23 196 2.0530764877236165
23 197 4.106152975447233
23 198 -10.160582621100627
23 199 -20.321165242201253
24 -165.85651319669427
24 25 100.15591219174351
24 26 2.1094237467877974e-15
24 27 4.218847493575595e-15
24 28 6.098200735894002
24 29 12.196401471788004
24 30 4.967146267817128
24 31 9.934292535634256
24 32 1.1139583260939658
24 33 2.2279166521879317
24 34 11.908886970491853
24 35 23.817773940983706
24 36 -4.904072540817821
24 37 -9.808145081635642
24 38 7.485723449706984
24 39 14.971446899413968
24 40 5.35517555731812
24 41 10.71035111463624
24 42 -2.4997166765922056
24 43 -4.999433353184411
24 44 -0.27490305399649273
24 45 -0.5498061079929855
24 46 2.6749681575355084
24 47 5.349936315071017
24 48 4.205980057691139
24 49 8.411960115382279
24 50 0.4249944211872712
24 51 0.8499888423745424
24 52 -7.594198674098275
24 53 -15.18839734819655
24 54 -8.69848193036222
24 55 -17.39696386072444
24 56 -0.7157038854396028
24 57 -1.4314077708792057
24 58 5.4093210672911916
24 59 10.818642134582383
24 60 2.8974622326231754
24 61 5.794924465246351
24 62 4.605089416766133
24 63 9.210178833532266
24 64 1.8153880358689891
24 65 3.6307760717379782
24 66 3.084015124270535
24 67 6.16803024854107
24 68 -9.882401063294424
24 69 -19.764802126588847
24 70 1.339437234155049
24 71 2.678874468310098
24 72 -3.1560876372972664
24 73 -6.312175274594533
24 74 6.098554181251685
24 75 12.19710836250337
24 76 4.2360042406755865
24 77 8.472008481351173
24 78 -3.7047801007038754
24 79 -7.409560201407751
24 80 -3.1017209104804353
24 81 -6.203441820960871
24 82 -2.3352411243733524
24 83 -4.670482248746705
24 84 3.3051035661254473
24 85 6.610207132250895
24 86 5.555877302207676
24 87 11.111754604415353
24 88 3.6800941929474584
24 89 7.360188385894917
24 90 -4.151797765217285
24 91 -8.30359553043457
24 92 -2.88083913965728
24 93 -5.76167827931456
24 94 -5.602986291127022
24 95 -11.205972582254043
24 96 -4.1937730074053645
24 97 -8.387546014810729
24 98 -0.4736055161079843
24 99 -0.9472110322159686
24 100 -0.6041575615881483
24 101 -1.2083151231762965
24 102 2.6139662074881516
24 103 5.227932414976303
24 104 -4.318661972203251
24 105 -8.637323944406502
24 106 -3.115650064156039
24 107 -6.231300128312078
24 108 3.6217647250530076
24 109 7.243529450106015
24 110 -4.452130714992222
24 111 -8.904261429984444
24 112 1.3854515623061023
24 113 2.7709031246122047
24 114 -2.99781558037885
24 115 -5.9956311607577
24 116 -4.805509519300746
24 117 -9.611019038601492
24 118 -1.5849666767596409
24 119 -3.1699333535192817
24 120 8.595766599275427
24 121 17.191533198550854
24 122 1.1598854539242112
24 123 2.3197709078484223
24 124 -6.560783606454327
24 125 -13.121567212908653
24 126 6.633615122470552
24 127 13.267230244941103
24 128 2.712622309726336
24 129 5.425244619452672
24 130 -2.5181688109595983
24 131 -5.036337621919197
24 132 -4.5978244183666765
24 133 -9.195648836733353
24 134 1.0411456490132251
24 135 2.0822912980264503
24 136 1.4033500820485378
24 137 2.8067001640970757
24 138 1.194375440246303
24 139 2.388750880492606
24 140 5.691297833650351
24 141 11.382595667300702
24 142 1.490241394967679
24 143 2.980482789935358
24 144 2.665014278425577
24 145 5.330028556851154
24 146 -5.7489008883757196
24 147 -11.497801776751439
24 148 3.710179675533536
24 149 7.420359351067072
24 150 8.46539383000239
24 151 16.93078766000478
24 152 3.7735903002809468
24 153 7.5471806005618935
24 154 -1.6756553570382735
24 155 -3.351310714076547
24 156 -4.197398864332323
24 157 -8.394797728664646
24 158 4.781755662691619
24 159 9.563511325383239
24 160 3.8570028991202228
24 161 7.7140057982404455
24 162 3.4792355852432686
24 163 6.958471170486537
24 164 0.17912118576124225
24 165 0.3582423715224845
24 166 -0.7858187546363284
24 167 -1.5716375092726569
24 168 -0.2923680084555307
24 169 -0.5847360169110614
24 170 1.634348778157162
24 171 3.268697556314324
24 172 -4.633246434341004
24 173 -9.266492868682008
24 174 3.247133968246333
24 175 6.494267936492666
24 176 0.9393973602543775
24 177 1.878794720508755
24 178 5.698642815199456
24 179 11.397285630398912
24 180 8.268428268205568
24 181 16.536856536411136
24 182 -16.25048130412696
24 183 -32.50096260825392
24 184 -4.247420282819549
24 185 -8.494840565639098
24 186 -4.567575223299674
24 187 -9.135150446599347
24 188 5.569530500026467
24 189 11.139061000052934
24 190 0.8320570227913291
24 191 1.6641140455826582
24 192 1.4254634812317706
24 193 2.850926962463541
24 194 5.1752654902923645
24 195 10.350530980584729
24 196 2.7933288730850765
24 197 5.586657746170153
24 198 -6.963202539873839
24 199 -13.926405079747678
25 -281.63507029751673
25 26 4.218847493575595e-15
25 27 8.43769498715119e-15
25 28 12.196401471788004
25 29 24.392802943576008
25 30 9.934292535634256
25 31 19.868585071268512
25 32 2.2279166521879317
25 33 4.455833304375863
25 34 23.817773940983706
25 35 47.63554788196741
25 36 -9.808145081635642
25 37 -19.616290163271284
25 38 14.971446899413968
25 39 29.942893798827935
25 40 10.71035111463624
25 41 21.42070222927248
25 42 -4.999433353184411
25 43 -9.998866706368823
25 44 -0.5498061079929855
25 45 -1.099612215985971
25 46 5.349936315071017
25 47 10.699872630142034
25 48 8.411960115382279
25 49 16.823920230764557
25 50 0.8499888423745424
25 51 1.6999776847490848
25 52 -15.18839734819655
25 53 -30.3767946963931
25 54 -17.39696386072444
25 55 -34.79392772144888
25 56 -1.4314077708792057
25 57 -2.8628155417584114
25 58 10.818642134582383
25 59 21.637284269164766
25 60 5.794924465246351
25 61 11.589848930492701
25 62 9.210178833532266
25 63 18.420357667064533
25 64 3.6307760717379782
25 65 7.2615521434759565
25 66 6.16803024854107
25 67 12.33606049708214
25 68 -19.764802126588847
25 69 -39.529604253177695
25 70 2.678874468310098
25 71 5.357748936620196
25 72 -6.312175274594533
25 73 -12.624350549189066
25 74 12.19710836250337
25 75 24.39421672500674
25 76 8.472008481351173
25 77 16.944016962702346
25 78 -7.409560201407751
25 79 -14.819120402815502
25 80 -6.203441820960871
25 81 -12.406883641921741
25 82 -4.670482248746705
25 83 -9.34096449749341
25 84 6.610207132250895
25 85 13.22041426450179
25 86 11.111754604415353
25 87 22.223509208830706
25 88 7.360188385894917
25 89 14.720376771789834
25 90 -8.30359553043457
25 91 -16.60719106086914
25 92 -5.76167827931456
25 93 -11.52335655862912
25 94 -11.205972582254043
25 95 -22.411945164508086
25 96 -8.387546014810729
25 97 -16.775092029621458
25 98 -0.9472110322159686
25 99 -1.8944220644319372
25 100 -1.2083151231762965
25 101 -2.416630246352593
25 102 5.227932414976303
25 103 10.455864829952606
25 104 -8.637323944406502
25 105 -17.274647888813004
25 106 -6.231300128312078
25 107 -12.462600256624157
25 108 7.243529450106015
25 109 14.48705890021203
25 110 -8.904261429984444
25 111 -17.80852285996889
25 112 2.7709031246122047
25 113 5.541806249224409
25 114 -5.9956311607577
25 115 -11.9912623215154
25 116 -9.611019038601492
25 117 -19.222038077202985
25 118 -3.1699333535192817
25 119 -6.3398667070385635
25 120 17.191533198550854
25 121 34.38306639710171
25 122 2.3197709078484223
25 123 4.639541815696845
25 124 -13.121567212908653
25 125 -26.243134425817306
25 126 13.267230244941103
25 127 26.534460489882207
25 128 5.425244619452672
25 129 10.850489238905343
25 130 -5.036337621919197
25 131 -10.072675243838393
25 132 -9.195648836733353
25 133 -18.391297673466706
25 134 2.0822912980264503
25 135 4.164582596052901
25 136 2.8067001640970757
25 137 5.613400328194151
25 138 2.388750880492606
25 139 4.777501760985212
25 140 11.382595667300702
25 141 22.765191334601404
25 142 2.980482789935358
25 143 5.960965579870716
25 144 5.330028556851154
25 145 10.660057113702308
25 146 -11.497801776751439
25 147 -22.995603553502878
25 148 7.420359351067072
25 149 14.840718702134144
25 150 16.93078766000478
25 151 33.86157532000956
25 152 7.5471806005618935
25 153 15.094361201123787
25 154 -3.351310714076547
25 155 -6.702621428153094
25 156 -8.394797728664646
25 157 -16.78959545732929
25 158 9.563511325383239
25 159 19.127022650766477
25 160 7.7140057982404455
25 161 15.428011596480891
25 162 6.958471170486537
25 163 13.916942340973074
25 164 0.3582423715224845
25 165 0.716484743044969
25 166 -1.5716375092726569
25 167 -3.1432750185453138
25 168 -0.5847360169110614
25 169 -1.1694720338221227
25 170 3.268697556314324
25 171 6.537395112628648
25 172 -9.266492868682008
25 173 -18.532985737364015
25 174 6.494267936492666
25 175 12.988535872985333
25 176 1.878794720508755
25 177 3.75758944101751
25 178 11.397285630398912
25 179 22.794571260797824
25 180 16.536856536411136
25 181 33.07371307282227
25 182 -32.50096260825392
25 183 -65.00192521650784
25 184 -8.494840565639098
25 185 -16.989681131278196
25 186 -9.135150446599347
25 187 -18.270300893198694
25 188 11.139061000052934
25 189 22.278122000105867
25 190 1.6641140455826582
25 191 3.3282280911653164
25 192 2.850926962463541
25 193 5.701853924927082
25 194 10.350530980584729
25 195 20.701061961169458
25 196 5.586657746170153
25 197 11.173315492340306
25 198 -13.926405079747678
25 199 -27.852810159495355
26 -58.95378382135705
26 27 100.15591219174351
26 28 -4.967146267817127
26 29 -9.934292535634254
26 30 6.098200735894004
26 31 12.196401471788008
26 32 -11.90888697049185
26 33 -23.8177739409837
26 34 1.1139583260939658
26 35 2.2279166521879317
26 36 -7.485723449706985
26 37 -14.97144689941397
26 38 -4.904072540817821
26 39 -9.808145081635642
26 40 2.499716676592206
26 41 4.999433353184412
26 42 5.35517555731812
26 43 10.71035111463624
26 44 -2.674968157535509
26 45 -5.349936315071018
26 46 -0.27490305399649406
26 47 -0.5498061079929881
26 48 -0.42499442118727027
26 49 -0.8499888423745405
26 50 4.205980057691139
26 51 8.411960115382279
26 52 8.69848193036222
26 53 17.39696386072444
26 54 -7.594198674098275
26 55 -15.18839734819655
26 56 -5.4093210672911916
26 57 -10.818642134582383
26 58 -0.7157038854396032
26 59 -1.4314077708792063
26 60 -4.605089416766134
26 61 -9.210178833532268
26 62 2.897462232623175
26 63 5.79492446524635
26 64 -3.084015124270535
26 65 -6.16803024854107
26 66 1.8153880358689882
26 67 3.6307760717379765
26 68 -1.33943723415505
26 69 -2.6788744683101
26 70 -9.882401063294424
26 71 -19.764802126588847
26 72 -6.0985541812516875
26 73 -12.197108362503375
26 74 -3.1560876372972677
26 75 -6.312175274594535
26 76 3.704780100703874
26 77 7.409560201407748
26 78 4.236004240675586
26 79 8.472008481351171
26 80 2.3352411243733533
26 81 4.670482248746707
26 82 -3.1017209104804344
26 83 -6.203441820960869
26 84 -5.555877302207675
26 85 -11.11175460441535
26 86 3.3051035661254473
26 87 6.610207132250895
26 88 4.151797765217287
26 89 8.303595530434574
26 90 3.680094192947458
26 91 7.360188385894916
26 92 5.60298629112702
26 93 11.20597258225404
26 94 -2.8808391396572803
26 95 -5.761678279314561
26 96 0.4736055161079837
26 97 0.9472110322159674
26 98 -4.1937730074053645
26 99 -8.387546014810729
26 100 -2.6139662074881516
26 101 -5.227932414976303
26 102 -0.6041575615881474
26 103 -1.2083151231762947
26 104 3.115650064156038
26 105 6.231300128312076
26 106 -4.31866197220325
26 107 -8.6373239444065
26 108 4.452130714992224
26 109 8.904261429984448
26 110 3.621764725053007
26 111 7.243529450106014
26 112 2.997815580378849
26 113 5.995631160757698
26 114 1.3854515623061034
26 115 2.770903124612207
26 116 1.5849666767596409
26 117 3.1699333535192817
26 118 -4.805509519300745
26 119 -9.61101903860149
26 120 -1.1598854539242107
26 121 -2.3197709078484214
26 122 8.595766599275427
26 123 17.191533198550854
26 124 -6.6336151224705535
26 125 -13.267230244941107
26 126 -6.560783606454326
26 127 -13.121567212908651
26 128 2.5181688109596
26 129 5.0363376219192
26 130 2.7126223097263367
26 131 5.425244619452673
26 132 -1.0411456490132247
26 133 -2.0822912980264494
26 134 -4.597824418366676
26 135 -9.195648836733351
26 136 -1.1943754402463045
26 137 -2.388750880492609
26 138 1.4033500820485378
26 139 2.8067001640970757
26 140 -1.4902413949676785
26 141 -2.980482789935357
26 142 5.691297833650351
26 143 11.382595667300702
26 144 5.748900888375719
26 145 11.497801776751437
26 146 2.665014278425577
26 147 5.330028556851154
26 148 -8.46539383000239
26 149 -16.93078766000478
26 150 3.710179675533535
26 151 7.42035935106707
26 152 1.675655357038274
26 153 3.351310714076548
26 154 3.773590300280947
26 155 7.547180600561894
26 156 -4.781755662691621
26 157 -9.563511325383242
26 158 -4.197398864332324
26 159 -8.394797728664647
26 160 -3.47923558524327
26 161 -6.95847117048654
26 162 3.8570028991202236
26 163 7.714005798240447
26 164 0.7858187546363293
26 165 1.5716375092726587
26 166 0.17912118576124225
26 167 0.3582423715224845
26 168 -1.6343487781571628
26 169 -3.2686975563143257
26 170 -0.2923680084555298
26 171 -0.5847360169110596
26 172 -3.247133968246334
26 173 -6.494267936492668
26 174 -4.633246434341003
26 175 -9.266492868682006
26 176 -5.698642815199454
26 177 -11.397285630398908
26 178 0.939397360254377
26 179 1.878794720508754
26 180 16.25048130412696
26 181 32.50096260825392
26 182 8.26842826820557
26 183 16.53685653641114
26 184 4.567575223299674
26 185 9.135150446599347
26 186 -4.247420282819548
26 187 -8.494840565639096
26 188 -0.8320570227913286
26 189 -1.6641140455826573
26 190 5.569530500026467
26 191 11.139061000052934
26 192 -5.1752654902923645
26 193 -10.350530980584729
26 194 1.4254634812317701
26 195 2.8509269624635403
