200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -42.21085414038617
27 111 8.271738639615013
27 112 -1.8042983652298092
27 113 -3.6085967304596185
27 114 2.300767479233187
27 115 4.601534958466374
27 116 -8.367584237445422
27 117 -16.735168474890845
27 118 -2.947945386458964
27 119 -5.895890772917928
27 120 -5.444010242058187
27 121 -10.888020484116375
27 122 -12.397287924567893
27 123 -24.794575849135786
27 124 2.5438669543281955
27 125 5.087733908656391
27 126 9.23387117587526
27 127 18.46774235175052
27 128 8.316385026860935
27 129 16.63277005372187
27 130 -6.69557103118382
27 131 -13.39114206236764
27 132 -8.433323888567609
27 133 -16.866647777135217
27 134 -1.5361202473484652
27 135 -3.0722404946969304
27 136 3.4820185180179797
27 137 6.964037036035959
27 138 14.249233947283019
27 139 28.498467894566037
27 140 -4.846209693419073
27 141 -9.692419386838147
27 142 8.769921600349523
27 143 17.539843200699046
27 144 -5.149134984730106
27 145 -10.298269969460211
27 146 -9.521120199826992
27 147 -19.042240399653984
27 148 -10.486440421113794
27 149 -20.97288084222759
27 150 -6.263026340460153
27 151 -12.526052680920307
27 152 10.029930004977796
27 153 20.059860009955592
27 154 3.821127111310908
27 155 7.642254222621816
27 156 -4.706064750103872
27 157 -9.412129500207744
27 158 -2.494430650736259
27 159 -4.988861301472518
27 160 1.4474089543935038
27 161 2.8948179087870076
27 162 5.60994526765904
27 163 11.21989053531808
27 164 -1.507098168591585
27 165 -3.01419633718317
27 166 11.176142999298571
27 167 22.352285998597143
27 168 -7.396620652034121
27 169 -14.793241304068243
27 170 10.559483834735882
27 171 21.118967669471765
27 172 -7.898127356589143
27 173 -15.796254713178286
27 174 5.347580783812894
27 175 10.695161567625789
27 176 -0.2720888628199014
27 177 -0.5441777256398028
27 178 5.605713529670723
27 179 11.211427059341446
27 180 -1.6621404258816899
27 181 -3.3242808517633797
27 182 2.3477182402116776
27 183 4.695436480423355
27 184 5.115935792942551
27 185 10.231871585885102
27 186 2.841483983441421
27 187 5.682967966882842
27 188 -1.4379163232374597
27 189 -2.8758326464749193
27 190 3.7149442630119522
27 191 7.4298885260239045
27 192 -0.8047219826955425
27 193 -1.609443965391085
27 194 2.4470501443654844
27 195 4.894100288730969
27 196 -3.9860787201399575
27 197 -7.972157440279915
27 198 -4.603128586231449
27 199 -9.206257172462898
28 -14.977946219765727
28 29 81.27240966752139
28 30 3.1086244689504383e-15
28 31 6.217248937900877e-15
28 32 1.40891319621403
28 33 2.81782639242806
28 34 -1.277018878180851
28 35 -2.554037756361702
28 36 -5.037025612318303
28 37 -10.074051224636605
28 38 -6.020220485610238
28 39 -12.040440971220477
28 40 2.3580709605536305
28 41 4.716141921107261
28 42 1.3771726148012555
28 43 2.754345229602511
28 44 -4.4016766258027
28 45 -8.8033532516054
28 46 -0.05399975400084056
28 47 -0.10799950800168112
28 48 0.2744462855124799
28 49 0.5488925710249598
28 50 2.6826403291762446
28 51 5.365280658352489
28 52 3.9331009950674582
28 53 7.8662019901349165
28 54 3.927477262488938
28 55 7.854954524977876
28 56 1.6645818955233478
28 57 3.3291637910466956
28 58 9.952973724212843
28 59 19.905947448425685
28 60 -1.7925570999578717
28 61 -3.5851141999157434
28 62 -2.833817468060982
28 63 -5.667634936121964
28 64 -5.977384388645791
28 65 -11.954768777291582
28 66 5.077635943816978
28 67 10.155271887633956
28 68 -3.481011482797297
28 69 -6.962022965594594
28 70 3.343942561013031
28 71 6.687885122026062
28 72 -2.147548859776796
28 73 -4.295097719553592
28 74 2.517761277070406
28 75 5.035522554140812
28 76 1.878565519589435
28 77 3.75713103917887
28 78 -4.583323012234656
28 79 -9.166646024469312
28 80 0.7709620309320406
28 81 1.5419240618640813
28 82 -2.5742073851376746
28 83 -5.148414770275349
28 84 0.761680940482157
28 85 1.523361880964314
28 86 4.595815494354091
28 87 9.191630988708182
28 88 -6.363097692072727
28 89 -12.726195384145454
28 90 -1.8301306319995236
28 91 -3.6602612639990473
28 92 -6.119286092050791
28 93 -12.238572184101582
28 94 -0.5106340316855578
28 95 -1.0212680633711155
28 96 0.34857769687202644
28 97 0.6971553937440529
28 98 -5.910386489119381
28 99 -11.820772978238763
28 100 1.3588056808615372
28 101 2.7176113617230744
28 102 2.2923483586348925
28 103 4.584696717269785
28 104 -1.0590789015998827
28 105 -2.1181578031997654
28 106 -4.639430301902505
28 107 -9.27886060380501
28 108 -4.530781354151909
28 109 -9.061562708303818
28 110 -5.284391683577982
28 111 -10.568783367155964
28 112 -2.0467899530951357
28 113 -4.093579906190271
28 114 -5.7422836723517765
28 115 -11.484567344703553
28 116 2.562396521158421
28 117 5.124793042316842
28 118 -1.512831837296082
28 119 -3.025663674592164
28 120 2.264655283496161
28 121 4.529310566992322
28 122 2.8235113824889306
28 123 5.647022764977861
28 124 -4.6817522462534065
28 125 -9.363504492506813
28 126 1.7304637012430568
28 127 3.4609274024861136
28 128 0.5710576500974738
28 129 1.1421153001949476
28 130 7.091651541750412
28 131 14.183303083500824
28 132 4.391192128996631
28 133 8.782384257993263
28 134 5.990123773868168
28 135 11.980247547736337
28 136 -1.7251473543537368
28 137 -3.4502947087074736
28 138 1.1123823365835661
28 139 2.2247646731671322
28 140 -2.7514087682505717
28 141 -5.502817536501143
28 142 -5.849245725047753
28 143 -11.698491450095506
28 144 -3.9661679981194684
28 145 -7.932335996238937
28 146 3.7125088248982325
28 147 7.425017649796465
28 148 0.8533554392504286
28 149 1.7067108785008571
28 150 5.129606065158421
28 151 10.259212130316842
28 152 -2.3194479990583283
28 153 -4.638895998116657
28 154 -1.0878087093184683
28 155 -2.1756174186369366
28 156 -1.7095504937907893
28 157 -3.4191009875815785
28 158 -3.093917784041375
28 159 -6.18783556808275
28 160 3.6184079757728687
28 161 7.236815951545737
28 162 5.211122671364831
28 163 10.422245342729662
28 164 1.2793364505323852
28 165 2.5586729010647704
28 166 1.1374768692760533
28 167 2.2749537385521066
28 168 -1.57920201122585
28 169 -3.1584040224517
28 170 2.3619952557433854
28 171 4.723990511486771
28 172 -3.42533663433873
28 173 -6.85067326867746
28 174 1.2154280541201163
28 175 2.4308561082402327
28 176 2.02803144967393
28 177 4.05606289934786
28 178 -1.9558484572229973
28 179 -3.9116969144459945
28 180 1.285836647618757
28 181 2.571673295237514
28 182 3.4314426398378366
28 183 6.862885279675673
28 184 4.921182522851881
28 185 9.842365045703762
28 186 1.1931400138768364
28 187 2.386280027753673
28 188 -2.6402271710144887
28 189 -5.280454342028977
28 190 -1.2331141579969918
28 191 -2.4662283159939835
28 192 0.4725893431675847
28 193 0.9451786863351694
28 194 1.2527735728269365
28 195 2.505547145653873
28 196 2.853892683181684
28 197 5.707785366363368
28 198 4.6464471134044105
28 199 9.292894226808821
29 10.680312394229261
29 30 6.217248937900877e-15
29 31 1.2434497875801753e-14
29 32 2.81782639242806
29 33 5.63565278485612
29 34 -2.554037756361702
29 35 -5.108075512723404
29 36 -10.074051224636605
29 37 -20.14810244927321
29 38 -12.040440971220477
29 39 -24.080881942440953
29 40 4.716141921107261
29 41 9.432283842214522
29 42 2.754345229602511
29 43 5.508690459205022
29 44 -8.8033532516054
29 45 -17.6067065032108
29 46 -0.10799950800168112
29 47 -0.21599901600336224
29 48 0.5488925710249598
29 49 1.0977851420499196
29 50 5.365280658352489
29 51 10.730561316704978
29 52 7.8662019901349165
29 53 15.732403980269833
29 54 7.854954524977876
29 55 15.709909049955751
29 56 3.3291637910466956
29 57 6.658327582093391
29 58 19.905947448425685
29 59 39.81189489685137
29 60 -3.5851141999157434
29 61 -7.170228399831487
29 62 -5.667634936121964
29 63 -11.335269872243927
29 64 -11.954768777291582
29 65 -23.909537554583164
29 66 10.155271887633956
29 67 20.310543775267913
29 68 -6.962022965594594
29 69 -13.924045931189188
29 70 6.687885122026062
29 71 13.375770244052124
29 72 -4.295097719553592
29 73 -8.590195439107184
29 74 5.035522554140812
29 75 10.071045108281623
29 76 3.75713103917887
29 77 7.51426207835774
29 78 -9.166646024469312
29 79 -18.333292048938624
29 80 1.5419240618640813
29 81 3.0838481237281625
29 82 -5.148414770275349
29 83 -10.296829540550698
29 84 1.523361880964314
29 85 3.046723761928628
29 86 9.191630988708182
29 87 18.383261977416364
29 88 -12.726195384145454
29 89 -25.452390768290908
29 90 -3.6602612639990473
29 91 -7.3205225279980946
29 92 -12.238572184101582
29 93 -24.477144368203163
29 94 -1.0212680633711155
29 95 -2.042536126742231
29 96 0.6971553937440529
29 97 1.3943107874881058
29 98 -11.820772978238763
29 99 -23.641545956477525
29 100 2.7176113617230744
29 101 5.435222723446149
29 102 4.584696717269785
29 103 9.16939343453957
29 104 -2.1181578031997654
29 105 -4.236315606399531
29 106 -9.27886060380501
29 107 -18.55772120761002
29 108 -9.061562708303818
29 109 -18.123125416607635
29 110 -10.568783367155964
29 111 -21.13756673431193
29 112 -4.093579906190271
29 113 -8.187159812380543
29 114 -11.484567344703553
29 115 -22.969134689407106
29 116 5.124793042316842
29 117 10.249586084633684
29 118 -3.025663674592164
29 119 -6.051327349184328
29 120 4.529310566992322
29 121 9.058621133984644
29 122 5.647022764977861
29 123 11.294045529955723
29 124 -9.363504492506813
29 125 -18.727008985013626
29 126 3.4609274024861136
29 127 6.921854804972227
29 128 1.1421153001949476
29 129 2.284230600389895
29 130 14.183303083500824
29 131 28.36660616700165
29 132 8.782384257993263
29 133 17.564768515986525
29 134 11.980247547736337
29 135 23.960495095472673
29 136 -3.4502947087074736
29 137 -6.900589417414947
29 138 2.2247646731671322
29 139 4.4495293463342644
29 140 -5.502817536501143
29 141 -11.005635073002287
29 142 -11.698491450095506
29 143 -23.396982900191013
29 144 -7.932335996238937
29 145 -15.864671992477874
29 146 7.425017649796465
29 147 14.85003529959293
29 148 1.7067108785008571
29 149 3.4134217570017142
29 150 10.259212130316842
29 151 20.518424260633683
29 152 -4.638895998116657
29 153 -9.277791996233313
29 154 -2.1756174186369366
29 155 -4.351234837273873
29 156 -3.4191009875815785
29 157 -6.838201975163157
29 158 -6.18783556808275
29 159 -12.3756711361655
29 160 7.236815951545737
29 161 14.473631903091475
29 162 10.422245342729662
29 163 20.844490685459323
29 164 2.5586729010647704
29 165 5.117345802129541
29 166 2.2749537385521066
29 167 4.549907477104213
29 168 -3.1584040224517
29 169 -6.3168080449034
29 170 4.723990511486771
29 171 9.447981022973542
29 172 -6.85067326867746
29 173 -13.70134653735492
29 174 2.4308561082402327
29 175 4.861712216480465
29 176 4.05606289934786
29 177 8.11212579869572
29 178 -3.9116969144459945
29 179 -7.823393828891989
29 180 2.571673295237514
29 181 5.143346590475028
29 182 6.862885279675673
29 183 13.725770559351346
29 184 9.842365045703762
29 185 19.684730091407523
29 186 2.386280027753673
29 187 4.772560055507346
29 188 -5.280454342028977
29 189 -10.560908684057955
29 190 -2.4662283159939835
29 191 -4.932456631987967
29 192 0.9451786863351694
29 193 1.8903573726703389
29 194 2.505547145653873
29 195 5.011094291307746
29 196 5.707785366363368
29 197 11.415570732726737
29 198 9.292894226808821
29 199 18.585788453617642
30 98.73026753054
30 31 81.27240966752139
30 32 1.2770188781808507
30 33 2.5540377563617014
30 34 1.4089131962140287
30 35 2.8178263924280573
30 36 6.0202204856102375
30 37 12.040440971220475
30 38 -5.0370256123183035
30 39 -10.074051224636607
30 40 -1.377172614801256
30 41 -2.754345229602512
30 42 2.358070960553631
30 43 4.716141921107262
30 44 0.05399975400083923
30 45 0.10799950800167846
30 46 -4.4016766258027005
30 47 -8.803353251605401
30 48 -2.6826403291762446
30 49 -5.365280658352489
30 50 0.2744462855124806
30 51 0.5488925710249613
30 52 -3.927477262488937
30 53 -7.854954524977874
30 54 3.933100995067459
30 55 7.866201990134918
30 56 -9.952973724212843
30 57 -19.905947448425685
30 58 1.6645818955233465
30 59 3.329163791046693
30 60 2.833817468060982
30 61 5.667634936121964
30 62 -1.7925570999578722
30 63 -3.5851141999157443
30 64 -5.077635943816981
30 65 -10.155271887633962
30 66 -5.977384388645789
30 67 -11.954768777291578
30 68 -3.343942561013031
30 69 -6.687885122026062
30 70 -3.481011482797297
30 71 -6.962022965594594
30 72 -2.517761277070407
30 73 -5.035522554140814
30 74 -2.147548859776797
30 75 -4.295097719553594
30 76 4.583323012234655
30 77 9.16664602446931
30 78 1.878565519589435
30 79 3.75713103917887
30 80 2.574207385137674
30 81 5.148414770275348
30 82 0.7709620309320407
30 83 1.5419240618640815
30 84 -4.595815494354091
30 85 -9.191630988708182
30 86 0.7616809404821568
30 87 1.5233618809643137
30 88 1.8301306319995232
30 89 3.6602612639990464
30 90 -6.363097692072727
30 91 -12.726195384145454
30 92 0.5106340316855578
30 93 1.0212680633711155
30 94 -6.11928609205079
30 95 -12.23857218410158
30 96 5.9103864891193805
30 97 11.820772978238761
30 98 0.34857769687202683
30 99 0.6971553937440537
30 100 -2.292348358634892
30 101 -4.584696717269784
30 102 1.358805680861538
30 103 2.717611361723076
30 104 4.639430301902506
30 105 9.278860603805011
30 106 -1.0590789015998814
30 107 -2.1181578031997628
30 108 5.284391683577981
30 109 10.568783367155962
30 110 -4.530781354151909
30 111 -9.061562708303818
30 112 5.742283672351775
30 113 11.48456734470355
30 114 -2.046789953095136
30 115 -4.093579906190272
30 116 1.5128318372960838
30 117 3.0256636745921677
30 118 2.562396521158421
30 119 5.124793042316842
30 120 -2.8235113824889297
30 121 -5.6470227649778595
30 122 2.264655283496161
30 123 4.529310566992322
30 124 -1.7304637012430564
30 125 -3.4609274024861127
30 126 -4.681752246253407
30 127 -9.363504492506815
30 128 -7.091651541750412
30 129 -14.183303083500824
30 130 0.5710576500974733
30 131 1.1421153001949467
30 132 -5.990123773868167
30 133 -11.980247547736335
30 134 4.391192128996631
30 135 8.782384257993263
30 136 -1.1123823365835672
30 137 -2.2247646731671344
30 138 -1.7251473543537368
30 139 -3.4502947087074736
30 140 5.849245725047753
30 141 11.698491450095506
30 142 -2.7514087682505717
30 143 -5.502817536501143
30 144 -3.7125088248982316
30 145 -7.425017649796463
30 146 -3.966167998119467
30 147 -7.932335996238934
30 148 -5.129606065158421
30 149 -10.259212130316842
30 150 0.853355439250429
30 151 1.706710878500858
30 152 1.0878087093184674
30 153 2.175617418636935
30 154 -2.319447999058328
30 155 -4.638895998116656
30 156 3.0939177840413747
30 157 6.1878355680827495
30 158 -1.7095504937907897
30 159 -3.4191009875815794
30 160 -5.21112267136483
30 161 -10.42224534272966
30 162 3.618407975772868
30 163 7.236815951545736
30 164 -1.1374768692760535
30 165 -2.274953738552107
30 166 1.2793364505323843
30 167 2.5586729010647686
30 168 -2.3619952557433845
30 169 -4.723990511486769
30 170 -1.579202011225851
30 171 -3.158404022451702
30 172 -1.215428054120117
30 173 -2.430856108240234
30 174 -3.425336634338731
30 175 -6.850673268677462
30 176 1.9558484572229966
30 177 3.911696914445993
30 178 2.0280314496739296
30 179 4.056062899347859
30 180 -3.431442639837836
30 181 -6.862885279675672
30 182 1.285836647618757
30 183 2.571673295237514
30 184 -1.1931400138768358
30 185 -2.3862800277536715
30 186 4.921182522851881
30 187 9.842365045703762
30 188 1.2331141579969909
30 189 2.4662283159939817
30 190 -2.6402271710144887
30 191 -5.280454342028977
30 192 -1.2527735728269374
30 193 -2.5055471456538747
30 194 0.47258934316758605
30 195 0.9451786863351721
30 196 -4.64644711340441
30 197 -9.29289422680882
30 198 2.853892683181684
30 199 5.707785366363368
31 238.09673989484074
31 32 2.5540377563617014
31 33 5.108075512723403
31 34 2.8178263924280573
31 35 5.635652784856115
31 36 12.040440971220475
31 37 24.08088194244095
31 38 -10.074051224636607
31 39 -20.148102449273214
31 40 -2.754345229602512
31 41 -5.508690459205024
31 42 4.716141921107262
31 43 9.432283842214524
31 44 0.10799950800167846
31 45 0.21599901600335691
31 46 -8.803353251605401
31 47 -17.606706503210802
31 48 -5.365280658352489
31 49 -10.730561316704978
31 50 0.5488925710249613
31 51 1.0977851420499225
31 52 -7.854954524977874
31 53 -15.709909049955748
31 54 7.866201990134918
31 55 15.732403980269837
31 56 -19.905947448425685
31 57 -39.81189489685137
31 58 3.329163791046693
31 59 6.658327582093386
31 60 5.667634936121964
31 61 11.335269872243927
31 62 -3.5851141999157443
31 63 -7.170228399831489
31 64 -10.155271887633962
31 65 -20.310543775267924
31 66 -11.954768777291578
31 67 -23.909537554583157
31 68 -6.687885122026062
31 69 -13.375770244052124
31 70 -6.962022965594594
31 71 -13.924045931189188
31 72 -5.035522554140814
31 73 -10.071045108281629
31 74 -4.295097719553594
31 75 -8.590195439107188
31 76 9.16664602446931
31 77 18.33329204893862
31 78 3.75713103917887
31 79 7.51426207835774
31 80 5.148414770275348
31 81 10.296829540550696
31 82 1.5419240618640815
31 83 3.083848123728163
31 84 -9.191630988708182
31 85 -18.383261977416364
31 86 1.5233618809643137
31 87 3.0467237619286274
31 88 3.6602612639990464
31 89 7.320522527998093
31 90 -12.726195384145454
31 91 -25.452390768290908
31 92 1.0212680633711155
31 93 2.042536126742231
31 94 -12.23857218410158
31 95 -24.47714436820316
31 96 11.820772978238761
31 97 23.641545956477522
31 98 0.6971553937440537
31 99 1.3943107874881073
31 100 -4.584696717269784
31 101 -9.169393434539568
31 102 2.717611361723076
31 103 5.435222723446152
31 104 9.278860603805011
31 105 18.557721207610022
31 106 -2.1181578031997628
31 107 -4.2363156063995255
31 108 10.568783367155962
31 109 21.137566734311925
