200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -59.18114786655857
39 93 4.784226676347526
39 94 -4.996606807980187
39 95 -9.993213615960373
39 96 5.424768985728556
39 97 10.849537971457112
39 98 1.0437366939183
39 99 2.0874733878366
39 100 3.23900119939269
39 101 6.47800239878538
39 102 7.837210594938487
39 103 15.674421189876973
39 104 4.961929521472138
39 105 9.923859042944276
39 106 13.092207580148047
39 107 26.184415160296094
39 108 6.216279552255035
39 109 12.43255910451007
39 110 -13.034588179669873
39 111 -26.069176359339746
39 112 -9.135013331493402
39 113 -18.270026662986805
39 114 2.1305897666570743
39 115 4.261179533314149
39 116 4.811657749669926
39 117 9.623315499339853
39 118 5.286565687488054
39 119 10.573131374976109
39 120 5.749845000566347
39 121 11.499690001132693
39 122 24.831744140489604
39 123 49.66348828097921
39 124 2.3834157079880995
39 125 4.766831415976199
39 126 9.635795657452865
39 127 19.27159131490573
39 128 -9.117393012350773
39 129 -18.234786024701545
39 130 14.666043185436099
39 131 29.332086370872197
39 132 6.9089037331883105
39 133 13.817807466376621
39 134 0.7170748729718888
39 135 1.4341497459437775
39 136 -4.118289022365665
39 137 -8.23657804473133
39 138 5.999107347787904
39 139 11.998214695575808
39 140 -4.647332107842541
39 141 -9.294664215685081
39 142 -19.079117365913127
39 143 -38.158234731826255
39 144 14.20621124075892
39 145 28.41242248151784
39 146 6.33988359721373
39 147 12.67976719442746
39 148 -4.440014898650646
39 149 -8.880029797301292
39 150 -5.724974669883053
39 151 -11.449949339766105
39 152 -8.257271883393873
39 153 -16.514543766787746
39 154 -9.713749840384182
39 155 -19.427499680768364
39 156 8.429446426802151
39 157 16.858892853604303
39 158 1.1895011919529488
39 159 2.3790023839058976
39 160 1.4895834370096006
39 161 2.979166874019201
39 162 4.182609937495089
39 163 8.365219874990178
39 164 0.990995973011477
39 165 1.981991946022954
39 166 6.526354007064297
39 167 13.052708014128594
39 168 -9.27123020277272
39 169 -18.54246040554544
39 170 -6.417721156934882
39 171 -12.835442313869764
39 172 1.8742440445116808
39 173 3.7484880890233616
39 174 3.9191821620839074
39 175 7.838364324167815
39 176 -18.15566106460993
39 177 -36.31132212921986
39 178 2.3690952735688002
39 179 4.7381905471376005
39 180 -6.446551026548356
39 181 -12.893102053096712
39 182 0.9569927904642939
39 183 1.9139855809285877
39 184 4.39967046744998
39 185 8.79934093489996
39 186 -6.110088492304165
39 187 -12.22017698460833
39 188 -10.360853571920213
39 189 -20.721707143840426
39 190 0.06571262383023146
39 191 0.13142524766046293
39 192 17.431379521084036
39 193 34.86275904216807
39 194 3.985833070970913
39 195 7.971666141941826
39 196 -0.2587727331766616
39 197 -0.5175454663533232
39 198 -8.400378085875806
39 199 -16.800756171751612
40 -94.10466389863961
40 41 68.49201674451618
40 42 1.7763568394002505e-15
40 43 3.552713678800501e-15
40 44 -2.34879445040376
40 45 -4.69758890080752
40 46 3.0829629471054254
40 47 6.165925894210851
40 48 -4.709573324128478
40 49 -9.419146648256955
40 50 -1.0437745614593448
40 51 -2.0875491229186895
40 52 -4.084797106492288
40 53 -8.169594212984576
40 54 -1.419019491991008
40 55 -2.838038983982016
40 56 -3.550476590536041
40 57 -7.100953181072082
40 58 2.0779766459051325
40 59 4.155953291810265
40 60 1.2304356135923888
40 61 2.4608712271847777
40 62 0.8092609748256426
40 63 1.6185219496512853
40 64 3.092583715159106
40 65 6.185167430318212
40 66 -3.554530091279725
40 67 -7.10906018255945
40 68 12.989478869739726
40 69 25.97895773947945
40 70 2.839251042165516
40 71 5.678502084331032
40 72 6.309227777725748
40 73 12.618455555451495
40 74 3.6525092930951013
40 75 7.305018586190203
40 76 -2.9278665418103644
40 77 -5.855733083620729
40 78 -4.2622925186679375
40 79 -8.524585037335875
40 80 -7.199310951612265
40 81 -14.39862190322453
40 82 1.0118918589129833
40 83 2.0237837178259666
40 84 -3.6085411589112013
40 85 -7.217082317822403
40 86 -5.508186607150967
40 87 -11.016373214301934
40 88 -2.2854381174733724
40 89 -4.570876234946745
40 90 0.2688549472949222
40 91 0.5377098945898444
40 92 -4.546683569196047
40 93 -9.093367138392095
40 94 3.7244602107841978
40 95 7.4489204215683955
40 96 -4.051636531616882
40 97 -8.103273063233765
40 98 -1.3400880287255654
40 99 -2.680176057451131
40 100 4.066155904625305
40 101 8.13231180925061
40 102 -1.4552863299219587
40 103 -2.9105726598439174
40 104 -0.09391259233260585
40 105 -0.1878251846652117
40 106 0.33890028483108203
40 107 0.6778005696621641
40 108 3.371826426470586
40 109 6.743652852941172
40 110 0.5097885228318282
40 111 1.0195770456636564
40 112 -1.7550624333873515
40 113 -3.510124866774703
40 114 -3.0932317607842874
40 115 -6.186463521568575
40 116 -4.608734352097512
40 117 -9.217468704195024
40 118 3.8003319165294354
40 119 7.600663833058871
40 120 0.48707910955180056
40 121 0.9741582191036011
40 122 -3.1036684985590575
40 123 -6.207336997118115
40 124 3.0410931434625668
40 125 6.0821862869251335
40 126 1.2944704141197148
40 127 2.5889408282394295
40 128 -2.0844529716281524
40 129 -4.168905943256305
40 130 9.799813807576726
40 131 19.59962761515345
40 132 -2.913871717824609
40 133 -5.827743435649218
40 134 -9.642572685851498
40 135 -19.285145371702995
40 136 2.6878995727409962
40 137 5.3757991454819924
40 138 4.124039153046548
40 139 8.248078306093095
40 140 -6.3404564315200975
40 141 -12.680912863040195
40 142 2.7412844114060833
40 143 5.4825688228121665
40 144 2.2703257568125137
40 145 4.540651513625027
40 146 -5.738551976386393
40 147 -11.477103952772786
40 148 -3.1985425431608494
40 149 -6.397085086321699
40 150 2.578827701397622
40 151 5.157655402795244
40 152 -0.8676421398400764
40 153 -1.7352842796801529
40 154 2.279087251081261
40 155 4.558174502162522
40 156 -4.799857288069673
40 157 -9.599714576139347
40 158 -1.2452807898082898
40 159 -2.4905615796165796
40 160 1.4078914142484926
40 161 2.8157828284969852
40 162 -8.734100329127955
40 163 -17.46820065825591
40 164 1.0189275854997093
40 165 2.0378551709994186
40 166 3.5166839589588275
40 167 7.033367917917655
40 168 -0.8915163632512271
40 169 -1.7830327265024541
40 170 6.018935364861385
40 171 12.03787072972277
40 172 5.696741222143576
40 173 11.393482444287152
40 174 -3.2907673858869186
40 175 -6.581534771773837
40 176 -9.033566934901083
40 177 -18.067133869802166
40 178 3.021942218349654
40 179 6.043884436699308
40 180 8.552770249207306
40 181 17.105540498414612
40 182 -6.524200425100981
40 183 -13.048400850201961
40 184 2.8495272935315277
40 185 5.699054587063055
40 186 -4.621611049426867
40 187 -9.243222098853733
40 188 -1.4623069629581058
40 189 -2.9246139259162116
40 190 6.778798258220563
40 191 13.557596516441127
40 192 1.915302767451374
40 193 3.830605534902748
40 194 -3.91373753904349
40 195 -7.82747507808698
40 196 -3.4399444398588264
40 197 -6.879888879717653
40 198 2.3690687364709806
40 199 4.738137472941961
41 -153.96331942502115
41 42 3.552713678800501e-15
41 43 7.105427357601002e-15
41 44 -4.69758890080752
41 45 -9.39517780161504
41 46 6.165925894210851
41 47 12.331851788421702
41 48 -9.419146648256955
41 49 -18.83829329651391
41 50 -2.0875491229186895
41 51 -4.175098245837379
41 52 -8.169594212984576
41 53 -16.33918842596915
41 54 -2.838038983982016
41 55 -5.676077967964032
41 56 -7.100953181072082
41 57 -14.201906362144165
41 58 4.155953291810265
41 59 8.31190658362053
41 60 2.4608712271847777
41 61 4.921742454369555
41 62 1.6185219496512853
41 63 3.2370438993025705
41 64 6.185167430318212
41 65 12.370334860636424
41 66 -7.10906018255945
41 67 -14.2181203651189
41 68 25.97895773947945
41 69 51.9579154789589
41 70 5.678502084331032
41 71 11.357004168662064
41 72 12.618455555451495
41 73 25.23691111090299
41 74 7.305018586190203
41 75 14.610037172380405
41 76 -5.855733083620729
41 77 -11.711466167241458
41 78 -8.524585037335875
41 79 -17.04917007467175
41 80 -14.39862190322453
41 81 -28.79724380644906
41 82 2.0237837178259666
41 83 4.047567435651933
41 84 -7.217082317822403
41 85 -14.434164635644805
41 86 -11.016373214301934
41 87 -22.03274642860387
41 88 -4.570876234946745
41 89 -9.14175246989349
41 90 0.5377098945898444
41 91 1.0754197891796888
41 92 -9.093367138392095
41 93 -18.18673427678419
41 94 7.4489204215683955
41 95 14.897840843136791
41 96 -8.103273063233765
41 97 -16.20654612646753
41 98 -2.680176057451131
41 99 -5.360352114902262
41 100 8.13231180925061
41 101 16.26462361850122
41 102 -2.9105726598439174
41 103 -5.821145319687835
41 104 -0.1878251846652117
41 105 -0.3756503693304234
41 106 0.6778005696621641
41 107 1.3556011393243281
41 108 6.743652852941172
41 109 13.487305705882344
41 110 1.0195770456636564
41 111 2.0391540913273127
41 112 -3.510124866774703
41 113 -7.020249733549406
41 114 -6.186463521568575
41 115 -12.37292704313715
41 116 -9.217468704195024
41 117 -18.43493740839005
41 118 7.600663833058871
41 119 15.201327666117741
41 120 0.9741582191036011
41 121 1.9483164382072022
41 122 -6.207336997118115
41 123 -12.41467399423623
41 124 6.0821862869251335
41 125 12.164372573850267
41 126 2.5889408282394295
41 127 5.177881656478859
41 128 -4.168905943256305
41 129 -8.33781188651261
41 130 19.59962761515345
41 131 39.1992552303069
41 132 -5.827743435649218
41 133 -11.655486871298436
41 134 -19.285145371702995
41 135 -38.57029074340599
41 136 5.3757991454819924
41 137 10.751598290963985
41 138 8.248078306093095
41 139 16.49615661218619
41 140 -12.680912863040195
41 141 -25.36182572608039
41 142 5.4825688228121665
41 143 10.965137645624333
41 144 4.540651513625027
41 145 9.081303027250055
41 146 -11.477103952772786
41 147 -22.954207905545573
41 148 -6.397085086321699
41 149 -12.794170172643398
41 150 5.157655402795244
41 151 10.315310805590489
41 152 -1.7352842796801529
41 153 -3.4705685593603057
41 154 4.558174502162522
41 155 9.116349004325045
41 156 -9.599714576139347
41 157 -19.199429152278693
41 158 -2.4905615796165796
41 159 -4.981123159233159
41 160 2.8157828284969852
41 161 5.6315656569939705
41 162 -17.46820065825591
41 163 -34.93640131651182
41 164 2.0378551709994186
41 165 4.075710341998837
41 166 7.033367917917655
41 167 14.06673583583531
41 168 -1.7830327265024541
41 169 -3.5660654530049083
41 170 12.03787072972277
41 171 24.07574145944554
41 172 11.393482444287152
41 173 22.786964888574303
41 174 -6.581534771773837
41 175 -13.163069543547675
41 176 -18.067133869802166
41 177 -36.13426773960433
41 178 6.043884436699308
41 179 12.087768873398616
41 180 17.105540498414612
41 181 34.211080996829224
41 182 -13.048400850201961
41 183 -26.096801700403923
41 184 5.699054587063055
41 185 11.39810917412611
41 186 -9.243222098853733
41 187 -18.486444197707467
41 188 -2.9246139259162116
41 189 -5.849227851832423
41 190 13.557596516441127
41 191 27.115193032882253
41 192 3.830605534902748
41 193 7.661211069805496
41 194 -7.82747507808698
41 195 -15.65495015617396
41 196 -6.879888879717653
41 197 -13.759777759435305
41 198 4.738137472941961
41 199 9.476274945883922
42 12.86874611807011
42 43 68.49201674451619
42 44 -3.0829629471054254
42 45 -6.165925894210851
42 46 -2.3487944504037612
42 47 -4.6975889008075224
42 48 1.0437745614593437
42 49 2.0875491229186873
42 50 -4.709573324128478
42 51 -9.419146648256955
42 52 1.419019491991007
42 53 2.838038983982014
42 54 -4.084797106492287
42 55 -8.169594212984574
42 56 -2.0779766459051334
42 57 -4.155953291810267
42 58 -3.5504765905360403
42 59 -7.1009531810720805
42 60 -0.8092609748256426
42 61 -1.6185219496512853
42 62 1.2304356135923888
42 63 2.4608712271847777
42 64 3.5545300912797253
42 65 7.109060182559451
42 66 3.0925837151591073
42 67 6.185167430318215
42 68 -2.8392510421655146
42 69 -5.678502084331029
42 70 12.989478869739726
42 71 25.97895773947945
42 72 -3.652509293095101
42 73 -7.305018586190202
42 74 6.309227777725749
42 75 12.618455555451497
42 76 4.262292518667937
42 77 8.524585037335873
42 78 -2.9278665418103635
42 79 -5.855733083620727
42 80 -1.011891858912984
42 81 -2.023783717825968
42 82 -7.199310951612266
42 83 -14.398621903224532
42 84 5.508186607150967
42 85 11.016373214301934
42 86 -3.6085411589112018
42 87 -7.2170823178224035
42 88 -0.26885494729492265
42 89 -0.5377098945898453
42 90 -2.2854381174733724
42 91 -4.570876234946745
42 92 -3.7244602107841986
42 93 -7.448920421568397
42 94 -4.5466835691960465
42 95 -9.093367138392093
42 96 1.3400880287255645
42 97 2.680176057451129
42 98 -4.051636531616883
42 99 -8.103273063233766
42 100 1.455286329921959
42 101 2.910572659843918
42 102 4.066155904625304
42 103 8.132311809250607
42 104 -0.33890028483108203
42 105 -0.6778005696621641
42 106 -0.09391259233260557
42 107 -0.18782518466521114
42 108 -0.5097885228318277
42 109 -1.0195770456636555
42 110 3.3718264264705864
42 111 6.743652852941173
42 112 3.0932317607842865
42 113 6.186463521568573
42 114 -1.755062433387352
42 115 -3.510124866774704
42 116 -3.8003319165294362
42 117 -7.6006638330588725
42 118 -4.608734352097512
42 119 -9.217468704195024
42 120 3.1036684985590566
42 121 6.207336997118113
42 122 0.48707910955180056
42 123 0.9741582191036011
42 124 -1.2944704141197136
42 125 -2.5889408282394273
42 126 3.041093143462567
42 127 6.082186286925134
42 128 -9.799813807576726
42 129 -19.59962761515345
42 130 -2.084452971628153
42 131 -4.168905943256306
42 132 9.642572685851496
42 133 19.285145371702992
42 134 -2.9138717178246085
42 135 -5.827743435649217
42 136 -4.124039153046548
42 137 -8.248078306093095
42 138 2.6878995727409962
42 139 5.3757991454819924
42 140 -2.7412844114060837
42 141 -5.482568822812167
42 142 -6.340456431520097
42 143 -12.680912863040193
42 144 5.738551976386394
42 145 11.477103952772788
42 146 2.2703257568125133
42 147 4.5406515136250265
42 148 -2.578827701397623
42 149 -5.157655402795246
42 150 -3.1985425431608494
42 151 -6.397085086321699
42 152 -2.27908725108126
42 153 -4.55817450216252
42 154 -0.8676421398400778
42 155 -1.7352842796801555
42 156 1.24528078980829
42 157 2.49056157961658
42 158 -4.799857288069674
42 159 -9.599714576139348
42 160 8.734100329127955
42 161 17.46820065825591
42 162 1.4078914142484926
42 163 2.8157828284969852
42 164 -3.5166839589588283
42 165 -7.033367917917657
42 166 1.0189275854997084
42 167 2.037855170999417
42 168 -6.018935364861385
42 169 -12.03787072972277
42 170 -0.8915163632512272
42 171 -1.7830327265024544
42 172 3.2907673858869186
42 173 6.581534771773837
42 174 5.696741222143576
42 175 11.393482444287152
42 176 -3.021942218349655
42 177 -6.04388443669931
42 178 -9.033566934901083
42 179 -18.067133869802166
42 180 6.524200425100982
42 181 13.048400850201965
42 182 8.552770249207306
42 183 17.105540498414612
42 184 4.621611049426868
42 185 9.243222098853735
42 186 2.8495272935315277
42 187 5.699054587063055
42 188 -6.778798258220563
42 189 -13.557596516441127
42 190 -1.462306962958107
42 191 -2.924613925916214
42 192 3.913737539043491
42 193 7.827475078086982
42 194 1.9153027674513752
42 195 3.8306055349027504
42 196 -2.3690687364709797
42 197 -4.738137472941959
42 198 -3.439944439858826
42 199 -6.879888879717652
43 59.98350060839831
43 44 -6.165925894210851
43 45 -12.331851788421702
43 46 -4.6975889008075224
43 47 -9.395177801615045
43 48 2.0875491229186873
43 49 4.175098245837375
43 50 -9.419146648256955
43 51 -18.83829329651391
43 52 2.838038983982014
43 53 5.676077967964028
43 54 -8.169594212984574
43 55 -16.339188425969148
43 56 -4.155953291810267
43 57 -8.311906583620534
43 58 -7.1009531810720805
43 59 -14.201906362144161
43 60 -1.6185219496512853
43 61 -3.2370438993025705
43 62 2.4608712271847777
43 63 4.921742454369555
43 64 7.109060182559451
43 65 14.218120365118901
43 66 6.185167430318215
43 67 12.37033486063643
43 68 -5.678502084331029
43 69 -11.357004168662058
43 70 25.97895773947945
43 71 51.9579154789589
43 72 -7.305018586190202
43 73 -14.610037172380403
43 74 12.618455555451497
43 75 25.236911110902994
43 76 8.524585037335873
43 77 17.049170074671746
43 78 -5.855733083620727
43 79 -11.711466167241454
43 80 -2.023783717825968
43 81 -4.047567435651936
43 82 -14.398621903224532
43 83 -28.797243806449064
43 84 11.016373214301934
43 85 22.03274642860387
43 86 -7.2170823178224035
43 87 -14.434164635644807
43 88 -0.5377098945898453
43 89 -1.0754197891796906
43 90 -4.570876234946745
43 91 -9.14175246989349
43 92 -7.448920421568397
43 93 -14.897840843136795
43 94 -9.093367138392093
43 95 -18.186734276784186
43 96 2.680176057451129
43 97 5.360352114902258
43 98 -8.103273063233766
43 99 -16.206546126467533
43 100 2.910572659843918
43 101 5.821145319687836
43 102 8.132311809250607
43 103 16.264623618501215
43 104 -0.6778005696621641
43 105 -1.3556011393243281
43 106 -0.18782518466521114
43 107 -0.3756503693304223
43 108 -1.0195770456636555
43 109 -2.039154091327311
43 110 6.743652852941173
43 111 13.487305705882346
43 112 6.186463521568573
43 113 12.372927043137146
43 114 -3.510124866774704
43 115 -7.020249733549408
43 116 -7.6006638330588725
43 117 -15.201327666117745
43 118 -9.217468704195024
43 119 -18.43493740839005
43 120 6.207336997118113
43 121 12.414673994236226
43 122 0.9741582191036011
43 123 1.9483164382072022
43 124 -2.5889408282394273
43 125 -5.177881656478855
43 126 6.082186286925134
43 127 12.164372573850269
43 128 -19.59962761515345
43 129 -39.1992552303069
43 130 -4.168905943256306
43 131 -8.337811886512611
43 132 19.285145371702992
43 133 38.570290743405984
