200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -8.683502733402833
22 66 -3.6272886147804178
22 67 -7.2545772295608355
22 68 2.7939044509865814
22 69 5.587808901973163
22 70 6.654647597219087
22 71 13.309295194438175
22 72 0.26793459722120216
22 73 0.5358691944424043
22 74 0.43659755105875364
22 75 0.8731951021175073
22 76 1.7613755396830786
22 77 3.522751079366157
22 78 4.6930740335726595
22 79 9.386148067145319
22 80 1.2028490119331914
22 81 2.4056980238663828
22 82 0.051959206754487175
22 83 0.10391841350897435
22 84 -3.5349306205901483
22 85 -7.069861241180297
22 86 1.9403205561466728
22 87 3.8806411122933455
22 88 1.0567863134855773
22 89 2.1135726269711546
22 90 1.5256772007621664
22 91 3.051354401524333
22 92 -4.166576179866192
22 93 -8.333152359732384
22 94 5.494157704492531
22 95 10.988315408985063
22 96 -3.250876698477432
22 97 -6.501753396954864
22 98 4.204256589464059
22 99 8.408513178928118
22 100 -1.0298682569457513
22 101 -2.0597365138915027
22 102 -2.9405700055672686
22 103 -5.881140011134537
22 104 1.045821930107034
22 105 2.091643860214068
22 106 -6.140029138575365
22 107 -12.28005827715073
22 108 3.2809407427572053
22 109 6.5618814855144105
22 110 -1.3253424750071832
22 111 -2.6506849500143663
22 112 -1.472768674685174
22 113 -2.945537349370348
22 114 5.878036607055806
22 115 11.756073214111613
22 116 2.4193857240716166
22 117 4.838771448143233
22 118 -4.550908818056767
22 119 -9.101817636113534
22 120 -9.085816724587467
22 121 -18.171633449174934
22 122 2.5478096943832647
22 123 5.095619388766529
22 124 -1.5275866147107078
22 125 -3.0551732294214156
22 126 -2.5794646109905632
22 127 -5.1589292219811265
22 128 0.1375285641730723
22 129 0.2750571283461446
22 130 -4.645041484255095
22 131 -9.29008296851019
22 132 1.61529491868892
22 133 3.23058983737784
22 134 3.398470548227326
22 135 6.796941096454652
22 136 -5.546132018460419
22 137 -11.092264036920838
22 138 -1.4706125696787327
22 139 -2.9412251393574653
22 140 0.1422226198542022
22 141 0.2844452397084044
22 142 4.274225692107941
22 143 8.548451384215882
22 144 1.1794468299234964
22 145 2.3588936598469927
22 146 -2.318635022806263
22 147 -4.637270045612526
22 148 2.2029332849466234
22 149 4.405866569893247
22 150 3.7422237944642234
22 151 7.484447588928447
22 152 -7.5948156823626505
22 153 -15.189631364725301
22 154 6.024268676457579
22 155 12.048537352915158
22 156 0.18309896623088018
22 157 0.36619793246176036
22 158 -2.470046762590615
22 159 -4.94009352518123
22 160 -1.6274330397913137
22 161 -3.2548660795826274
22 162 -1.1083041066362713
22 163 -2.2166082132725426
22 164 -2.903712824269606
22 165 -5.807425648539212
22 166 -1.0262595404347397
22 167 -2.0525190808694793
22 168 -1.39222653804947
22 169 -2.78445307609894
22 170 0.8715342256213869
22 171 1.7430684512427739
22 172 2.7797954475670767
22 173 5.5595908951341535
22 174 0.29951619854197553
22 175 0.5990323970839511
22 176 -2.978210301588371
22 177 -5.956420603176742
22 178 -3.398056914920548
22 179 -6.796113829841096
22 180 -3.1455198741845827
22 181 -6.291039748369165
22 182 7.914881466432906
22 183 15.829762932865812
22 184 -0.23175887029238273
22 185 -0.46351774058476547
22 186 2.065362156749394
22 187 4.130724313498788
22 188 0.47206528842911344
22 189 0.9441305768582269
22 190 -4.70119033890945
22 191 -9.4023806778189
22 192 -0.6670258289871587
22 193 -1.3340516579743174
22 194 1.5819554408612195
22 195 3.163910881722439
22 196 1.6673276202843734
22 197 3.334655240568747
22 198 0.4069052026816406
22 199 0.8138104053632812
23 -160.53288411136572
23 24 -7.204544483786892
23 25 -14.409088967573783
23 26 17.057928358335396
23 27 34.11585671667079
23 28 0.7393621632798011
23 29 1.4787243265596022
23 30 2.5810931957189185
23 31 5.162186391437837
23 32 5.003856699540511
23 33 10.007713399081021
23 34 -8.549096964971998
23 35 -17.098193929943996
23 36 -9.282004496408195
23 37 -18.56400899281639
23 38 3.817671751307058
23 39 7.635343502614116
23 40 -1.5896126584828578
23 41 -3.1792253169657156
23 42 -1.4748183744058005
23 43 -2.949636748811601
23 44 -11.209764415894062
23 45 -22.419528831788124
23 46 16.420095091172215
23 47 32.84019018234443
23 48 7.818399980330899
23 49 15.636799960661797
23 50 -5.505336508092965
23 51 -11.01067301618593
23 52 -2.5555318628740724
23 53 -5.111063725748145
23 54 7.127508720638777
23 55 14.255017441277554
23 56 0.6821185319060856
23 57 1.3642370638121712
23 58 -1.2460847944680324
23 59 -2.492169588936065
23 60 -3.1650760438972707
23 61 -6.330152087794541
23 62 -7.311657056361322
23 63 -14.623314112722644
23 64 0.9208460686614244
23 65 1.8416921373228488
23 66 -7.2545772295608355
23 67 -14.509154459121671
23 68 5.587808901973163
23 69 11.175617803946325
23 70 13.309295194438175
23 71 26.61859038887635
23 72 0.5358691944424043
23 73 1.0717383888848087
23 74 0.8731951021175073
23 75 1.7463902042350146
23 76 3.522751079366157
23 77 7.045502158732314
23 78 9.386148067145319
23 79 18.772296134290638
23 80 2.4056980238663828
23 81 4.8113960477327655
23 82 0.10391841350897435
23 83 0.2078368270179487
23 84 -7.069861241180297
23 85 -14.139722482360593
23 86 3.8806411122933455
23 87 7.761282224586691
23 88 2.1135726269711546
23 89 4.227145253942309
23 90 3.051354401524333
23 91 6.102708803048666
23 92 -8.333152359732384
23 93 -16.66630471946477
23 94 10.988315408985063
23 95 21.976630817970126
23 96 -6.501753396954864
23 97 -13.003506793909729
23 98 8.408513178928118
23 99 16.817026357856236
23 100 -2.0597365138915027
23 101 -4.119473027783005
23 102 -5.881140011134537
23 103 -11.762280022269074
23 104 2.091643860214068
23 105 4.183287720428136
23 106 -12.28005827715073
23 107 -24.56011655430146
23 108 6.5618814855144105
23 109 13.123762971028821
23 110 -2.6506849500143663
23 111 -5.301369900028733
23 112 -2.945537349370348
23 113 -5.891074698740696
23 114 11.756073214111613
23 115 23.512146428223225
23 116 4.838771448143233
23 117 9.677542896286466
23 118 -9.101817636113534
23 119 -18.203635272227068
23 120 -18.171633449174934
23 121 -36.34326689834987
23 122 5.095619388766529
23 123 10.191238777533059
23 124 -3.0551732294214156
23 125 -6.110346458842831
23 126 -5.1589292219811265
23 127 -10.317858443962253
23 128 0.2750571283461446
23 129 0.5501142566922892
23 130 -9.29008296851019
23 131 -18.58016593702038
23 132 3.23058983737784
23 133 6.46117967475568
23 134 6.796941096454652
23 135 13.593882192909303
23 136 -11.092264036920838
23 137 -22.184528073841676
23 138 -2.9412251393574653
23 139 -5.882450278714931
23 140 0.2844452397084044
23 141 0.5688904794168088
23 142 8.548451384215882
23 143 17.096902768431764
23 144 2.3588936598469927
23 145 4.7177873196939855
23 146 -4.637270045612526
23 147 -9.274540091225052
23 148 4.405866569893247
23 149 8.811733139786494
23 150 7.484447588928447
23 151 14.968895177856893
23 152 -15.189631364725301
23 153 -30.379262729450602
23 154 12.048537352915158
23 155 24.097074705830316
23 156 0.36619793246176036
23 157 0.7323958649235207
23 158 -4.94009352518123
23 159 -9.88018705036246
23 160 -3.2548660795826274
23 161 -6.509732159165255
23 162 -2.2166082132725426
23 163 -4.433216426545085
23 164 -5.807425648539212
23 165 -11.614851297078424
23 166 -2.0525190808694793
23 167 -4.105038161738959
23 168 -2.78445307609894
23 169 -5.56890615219788
23 170 1.7430684512427739
23 171 3.4861369024855478
23 172 5.5595908951341535
23 173 11.119181790268307
23 174 0.5990323970839511
23 175 1.1980647941679021
23 176 -5.956420603176742
23 177 -11.912841206353484
23 178 -6.796113829841096
23 179 -13.592227659682193
23 180 -6.291039748369165
23 181 -12.58207949673833
23 182 15.829762932865812
23 183 31.659525865731624
23 184 -0.46351774058476547
23 185 -0.9270354811695309
23 186 4.130724313498788
23 187 8.261448626997575
23 188 0.9441305768582269
23 189 1.8882611537164538
23 190 -9.4023806778189
23 191 -18.8047613556378
23 192 -1.3340516579743174
23 193 -2.6681033159486347
23 194 3.163910881722439
23 195 6.327821763444878
23 196 3.334655240568747
23 197 6.669310481137494
23 198 0.8138104053632812
23 199 1.6276208107265624
24 -101.87150039924747
24 25 91.65327673117909
24 26 3.1086244689504383e-15
24 27 6.217248937900877e-15
24 28 0.5440080107959266
24 29 1.0880160215918533
24 30 -1.8602760396622595
24 31 -3.720552079324519
24 32 -0.5493123720670794
24 33 -1.0986247441341588
24 34 -4.235732830597653
24 35 -8.471465661195307
24 36 0.8266591383397971
24 37 1.6533182766795942
24 38 -0.6503197964522762
24 39 -1.3006395929045524
24 40 -0.6939135860930852
24 41 -1.3878271721861704
24 42 -0.5970766208960427
24 43 -1.1941532417920855
24 44 2.374039246147621
24 45 4.748078492295242
24 46 -3.705079719417842
24 47 -7.410159438835684
24 48 -5.136687919898191
24 49 -10.273375839796381
24 50 -3.8863125364875906
24 51 -7.772625072975181
24 52 5.037880025218092
24 53 10.075760050436184
24 54 2.824171766051022
24 55 5.648343532102044
24 56 2.22657961894481
24 57 4.45315923788962
24 58 0.016385233977456892
24 59 0.032770467954913785
24 60 0.548485327639413
24 61 1.096970655278826
24 62 -6.139255500742375
24 63 -12.27851100148475
24 64 3.874007630929203
24 65 7.748015261858406
24 66 -2.766199083056273
24 67 -5.532398166112546
24 68 0.38308576088027807
24 69 0.7661715217605561
24 70 -1.9752493710619092
24 71 -3.9504987421238185
24 72 0.4525645924364836
24 73 0.9051291848729672
24 74 1.297830500227914
24 75 2.595661000455828
24 76 5.8756467904939536
24 77 11.751293580987907
24 78 -2.31693727385516
24 79 -4.63387454771032
24 80 -0.4572193463625416
24 81 -0.9144386927250832
24 82 0.4131866684665928
24 83 0.8263733369331856
24 84 -1.2851262712826603
24 85 -2.5702525425653207
24 86 1.0301919307978684
24 87 2.060383861595737
24 88 2.9699411035695285
24 89 5.939882207139057
24 90 0.9733022641095328
24 91 1.9466045282190656
24 92 2.0598764086903745
24 93 4.119752817380749
24 94 -1.1359298359213477
24 95 -2.2718596718426953
24 96 1.0543175900201458
24 97 2.1086351800402916
24 98 -5.308380981777398
24 99 -10.616761963554795
24 100 0.49993123441990694
24 101 0.9998624688398139
24 102 -7.17018382024178
24 103 -14.34036764048356
24 104 -4.712356411520815
24 105 -9.42471282304163
24 106 -5.264039013082475
24 107 -10.52807802616495
24 108 2.599538314710501
24 109 5.199076629421002
24 110 -4.679665994155702
24 111 -9.359331988311403
24 112 -1.210154389182538
24 113 -2.420308778365076
24 114 4.202373391211704
24 115 8.404746782423407
24 116 -3.309809416962172
24 117 -6.619618833924344
24 118 1.6207059724560322
24 119 3.2414119449120644
24 120 1.2717567849779032
24 121 2.5435135699558065
24 122 3.506199738680577
24 123 7.012399477361154
24 124 -1.9135008260826372
24 125 -3.8270016521652743
24 126 2.377621199367452
24 127 4.755242398734904
24 128 4.4674170644300375
24 129 8.934834128860075
24 130 -1.5663456810263519
24 131 -3.1326913620527037
24 132 -0.3427421557373167
24 133 -0.6854843114746334
24 134 -2.717382842753311
24 135 -5.434765685506622
24 136 5.040641581734198
24 137 10.081283163468395
24 138 -2.7597226760238036
24 139 -5.519445352047607
24 140 -2.633943281713094
24 141 -5.267886563426188
24 142 3.726328264488482
24 143 7.452656528976964
24 144 -1.4675744694078405
24 145 -2.935148938815681
24 146 0.9346762497233415
24 147 1.869352499446683
24 148 4.4127469671422395
24 149 8.825493934284479
24 150 -8.771474736634985
24 151 -17.54294947326997
24 152 7.537911741162841
24 153 15.075823482325681
24 154 2.4704381732052068
24 155 4.9408763464104135
24 156 5.039307899711709
24 157 10.078615799423417
24 158 -1.8929294127539174
24 159 -3.7858588255078347
24 160 0.3640657625111974
24 161 0.7281315250223948
24 162 4.773672352441215
24 163 9.54734470488243
24 164 3.217731464544541
24 165 6.435462929089082
24 166 3.5308090306759237
24 167 7.061618061351847
24 168 3.324959339629576
24 169 6.649918679259152
24 170 -5.9042739555931405
24 171 -11.808547911186281
24 172 1.029611375945933
24 173 2.059222751891866
24 174 -8.355178349721768
24 175 -16.710356699443537
24 176 -1.8320576646833562
24 177 -3.6641153293667124
24 178 -0.1115564524996655
24 179 -0.223112904999331
24 180 3.9527926471000887
24 181 7.905585294200177
24 182 5.010558829047584
24 183 10.021117658095168
24 184 -0.8349313711560677
24 185 -1.6698627423121355
24 186 -8.293945271038883
24 187 -16.587890542077766
24 188 -4.1411388056203355
24 189 -8.282277611240671
24 190 -1.5689799028012594
24 191 -3.137959805602519
24 192 2.5670910008964687
24 193 5.134182001792937
24 194 -1.7771252606705907
24 195 -3.5542505213411815
24 196 -0.6944701050543558
24 197 -1.3889402101087116
24 198 -2.6223424428579145
24 199 -5.244684885715829
25 -157.91636243290537
25 26 6.217248937900877e-15
25 27 1.2434497875801753e-14
25 28 1.0880160215918533
25 29 2.1760320431837066
25 30 -3.720552079324519
25 31 -7.441104158649038
25 32 -1.0986247441341588
25 33 -2.1972494882683176
25 34 -8.471465661195307
25 35 -16.942931322390614
25 36 1.6533182766795942
25 37 3.3066365533591884
25 38 -1.3006395929045524
25 39 -2.601279185809105
25 40 -1.3878271721861704
25 41 -2.7756543443723407
25 42 -1.1941532417920855
25 43 -2.388306483584171
25 44 4.748078492295242
25 45 9.496156984590485
25 46 -7.410159438835684
25 47 -14.820318877671369
25 48 -10.273375839796381
25 49 -20.546751679592763
25 50 -7.772625072975181
25 51 -15.545250145950362
25 52 10.075760050436184
25 53 20.151520100872368
25 54 5.648343532102044
25 55 11.296687064204088
25 56 4.45315923788962
25 57 8.90631847577924
25 58 0.032770467954913785
25 59 0.06554093590982757
25 60 1.096970655278826
25 61 2.193941310557652
25 62 -12.27851100148475
25 63 -24.5570220029695
25 64 7.748015261858406
25 65 15.496030523716811
25 66 -5.532398166112546
25 67 -11.064796332225091
25 68 0.7661715217605561
25 69 1.5323430435211123
25 70 -3.9504987421238185
25 71 -7.900997484247637
25 72 0.9051291848729672
25 73 1.8102583697459345
25 74 2.595661000455828
25 75 5.191322000911656
25 76 11.751293580987907
25 77 23.502587161975814
25 78 -4.63387454771032
25 79 -9.26774909542064
25 80 -0.9144386927250832
25 81 -1.8288773854501663
25 82 0.8263733369331856
25 83 1.6527466738663712
25 84 -2.5702525425653207
25 85 -5.140505085130641
25 86 2.060383861595737
25 87 4.120767723191474
25 88 5.939882207139057
25 89 11.879764414278114
25 90 1.9466045282190656
25 91 3.893209056438131
25 92 4.119752817380749
25 93 8.239505634761498
25 94 -2.2718596718426953
25 95 -4.543719343685391
25 96 2.1086351800402916
25 97 4.217270360080583
25 98 -10.616761963554795
25 99 -21.23352392710959
25 100 0.9998624688398139
25 101 1.9997249376796278
25 102 -14.34036764048356
25 103 -28.68073528096712
25 104 -9.42471282304163
25 105 -18.84942564608326
25 106 -10.52807802616495
25 107 -21.0561560523299
25 108 5.199076629421002
25 109 10.398153258842004
25 110 -9.359331988311403
25 111 -18.718663976622807
25 112 -2.420308778365076
25 113 -4.840617556730152
25 114 8.404746782423407
25 115 16.809493564846814
25 116 -6.619618833924344
25 117 -13.239237667848688
25 118 3.2414119449120644
25 119 6.482823889824129
25 120 2.5435135699558065
25 121 5.087027139911613
25 122 7.012399477361154
25 123 14.024798954722309
25 124 -3.8270016521652743
25 125 -7.654003304330549
25 126 4.755242398734904
25 127 9.510484797469807
25 128 8.934834128860075
25 129 17.86966825772015
25 130 -3.1326913620527037
25 131 -6.265382724105407
25 132 -0.6854843114746334
25 133 -1.3709686229492668
25 134 -5.434765685506622
25 135 -10.869531371013244
25 136 10.081283163468395
25 137 20.16256632693679
25 138 -5.519445352047607
25 139 -11.038890704095214
25 140 -5.267886563426188
25 141 -10.535773126852376
25 142 7.452656528976964
25 143 14.905313057953927
25 144 -2.935148938815681
25 145 -5.870297877631362
25 146 1.869352499446683
25 147 3.738704998893366
25 148 8.825493934284479
25 149 17.650987868568958
25 150 -17.54294947326997
25 151 -35.08589894653994
25 152 15.075823482325681
25 153 30.151646964651363
25 154 4.9408763464104135
25 155 9.881752692820827
25 156 10.078615799423417
25 157 20.157231598846835
25 158 -3.7858588255078347
25 159 -7.571717651015669
25 160 0.7281315250223948
25 161 1.4562630500447895
25 162 9.54734470488243
25 163 19.09468940976486
25 164 6.435462929089082
25 165 12.870925858178165
25 166 7.061618061351847
25 167 14.123236122703695
25 168 6.649918679259152
25 169 13.299837358518303
25 170 -11.808547911186281
25 171 -23.617095822372562
25 172 2.059222751891866
25 173 4.118445503783732
25 174 -16.710356699443537
25 175 -33.420713398887074
25 176 -3.6641153293667124
25 177 -7.328230658733425
25 178 -0.223112904999331
25 179 -0.446225809998662
25 180 7.905585294200177
25 181 15.811170588400355
25 182 10.021117658095168
25 183 20.042235316190336
25 184 -1.6698627423121355
25 185 -3.339725484624271
25 186 -16.587890542077766
25 187 -33.17578108415553
25 188 -8.282277611240671
25 189 -16.564555222481342
25 190 -3.137959805602519
25 191 -6.275919611205038
25 192 5.134182001792937
25 193 10.268364003585875
25 194 -3.5542505213411815
25 195 -7.108501042682363
25 196 -1.3889402101087116
25 197 -2.777880420217423
25 198 -5.244684885715829
25 199 -10.489369771431658
26 -193.98704749629326
26 27 91.6532767311791
26 28 1.8602760396622582
26 29 3.7205520793245164
26 30 0.5440080107959261
26 31 1.0880160215918522
26 32 4.235732830597655
26 33 8.47146566119531
26 34 -0.5493123720670796
26 35 -1.0986247441341592
26 36 0.6503197964522781
26 37 1.3006395929045562
26 38 0.8266591383397973
26 39 1.6533182766795946
26 40 0.5970766208960427
26 41 1.1941532417920855
