200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -56.09183568832483
23 186 -0.7635136795665733
23 187 -1.5270273591331467
23 188 1.7144099820506602
23 189 3.4288199641013204
23 190 -3.9738505379134392
23 191 -7.9477010758268785
23 192 -12.778976645929802
23 193 -25.557953291859604
23 194 -14.390034830434626
23 195 -28.780069660869252
23 196 -3.9932097082616957
23 197 -7.9864194165233915
23 198 0.46236599256114164
23 199 0.9247319851222833
24 -214.92745619995696
24 25 69.49831491308304
24 26 1.5543122344752192e-15
24 27 3.1086244689504383e-15
24 28 -1.8204428874531138
24 29 -3.6408857749062276
24 30 -1.4324094475854963
24 31 -2.8648188951709925
24 32 0.4047010991792348
24 33 0.8094021983584696
24 34 2.576820103216569
24 35 5.153640206433138
24 36 5.322861409425129
24 37 10.645722818850258
24 38 8.730390912218693
24 39 17.460781824437387
24 40 -7.418947875775837
24 41 -14.837895751551674
24 42 -4.775099366558191
24 43 -9.550198733116382
24 44 -3.2362328275748715
24 45 -6.472465655149743
24 46 -5.674922372672599
24 47 -11.349844745345198
24 48 2.0078244049710956
24 49 4.015648809942191
24 50 5.477702551375996
24 51 10.955405102751993
24 52 -0.7127034349420069
24 53 -1.4254068698840139
24 54 3.8910028161230867
24 55 7.7820056322461735
24 56 -2.221913665375312
24 57 -4.443827330750624
24 58 -1.403085182426652
24 59 -2.806170364853304
24 60 3.8486448340396735
24 61 7.697289668079347
24 62 4.811182247237987
24 63 9.622364494475974
24 64 3.1413524321695254
24 65 6.282704864339051
24 66 1.1263254751501135
24 67 2.252650950300227
24 68 4.612427757742328
24 69 9.224855515484656
24 70 2.906880200372757
24 71 5.813760400745514
24 72 -0.5398242554016704
24 73 -1.079648510803341
24 74 -1.1235928773428794
24 75 -2.2471857546857588
24 76 -1.4116591418069473
24 77 -2.8233182836138946
24 78 4.652781755322115
24 79 9.30556351064423
24 80 4.276214347492729
24 81 8.552428694985458
24 82 -2.50990744300944
24 83 -5.01981488601888
24 84 0.51773231146263
24 85 1.03546462292526
24 86 2.07763223480958
24 87 4.15526446961916
24 88 -1.4871987001859752
24 89 -2.9743974003719504
24 90 -2.5801214088146684
24 91 -5.160242817629337
24 92 6.481276130446377
24 93 12.962552260892753
24 94 1.5193207452460926
24 95 3.0386414904921852
24 96 3.595859186380178
24 97 7.191718372760356
24 98 -3.2244466930685824
24 99 -6.448893386137165
24 100 -1.2786015925361536
24 101 -2.557203185072307
24 102 12.913247322833898
24 103 25.826494645667797
24 104 1.6675149192330814
24 105 3.3350298384661627
24 106 1.0893834767227846
24 107 2.178766953445569
24 108 0.27360563288770845
24 109 0.5472112657754169
24 110 1.2249621081580118
24 111 2.4499242163160235
24 112 5.180827549781207
24 113 10.361655099562414
24 114 3.3640955650258992
24 115 6.7281911300517985
24 116 4.733492145134063
24 117 9.466984290268126
24 118 2.5555817618591177
24 119 5.111163523718235
24 120 3.2184445231951555
24 121 6.436889046390311
24 122 7.76867177774054
24 123 15.53734355548108
24 124 -0.23127088419946973
24 125 -0.46254176839893946
24 126 -0.41919400910069016
24 127 -0.8383880182013803
24 128 0.8394935160557835
24 129 1.678987032111567
24 130 -5.015611325754902
24 131 -10.031222651509804
24 132 0.05213043149095803
24 133 0.10426086298191606
24 134 -0.6153362747819939
24 135 -1.2306725495639879
24 136 -5.55472056142575
24 137 -11.1094411228515
24 138 2.0445371821021223
24 139 4.089074364204245
24 140 2.4938077202742233
24 141 4.9876154405484465
24 142 -3.9470339158797914
24 143 -7.894067831759583
24 144 0.08625308254827331
24 145 0.17250616509654662
24 146 -5.490719387235095
24 147 -10.98143877447019
24 148 -1.280577305560688
24 149 -2.561154611121376
24 150 -4.623963487675956
24 151 -9.247926975351913
24 152 0.03688446931157108
24 153 0.07376893862314216
24 154 2.475305525621818
24 155 4.950611051243636
24 156 -1.7835461131029926
24 157 -3.567092226205985
24 158 3.4543790320672674
24 159 6.908758064134535
24 160 2.7643433907097483
24 161 5.528686781419497
24 162 -4.683716713728139
24 163 -9.367433427456278
24 164 5.388833049010341
24 165 10.777666098020681
24 166 -4.4633084911943826
24 167 -8.926616982388765
24 168 8.833710252364307
24 169 17.667420504728614
24 170 0.3653817769012666
24 171 0.7307635538025332
24 172 3.2980608969734564
24 173 6.596121793946913
24 174 -0.08245836017517694
24 175 -0.16491672035035387
24 176 0.8292928073030383
24 177 1.6585856146060767
24 178 -4.468475713479595
24 179 -8.93695142695919
24 180 1.0358186617526823
24 181 2.0716373235053647
24 182 3.390610555448487
24 183 6.781221110896974
24 184 -3.0069951818893523
24 185 -6.013990363778705
24 186 -0.10223087009676157
24 187 -0.20446174019352314
24 188 -1.1550862157920292
24 189 -2.3101724315840584
24 190 3.607953516527021
24 191 7.215907033054042
24 192 -2.7151953347792572
24 193 -5.4303906695585145
24 194 -2.546170334500761
24 195 -5.092340669001522
24 196 2.5822451910123054
24 197 5.164490382024611
24 198 1.0497516288008528
24 199 2.0995032576017056
25 -395.10575494337246
25 26 3.1086244689504383e-15
25 27 6.217248937900877e-15
25 28 -3.6408857749062276
25 29 -7.281771549812455
25 30 -2.8648188951709925
25 31 -5.729637790341985
25 32 0.8094021983584696
25 33 1.6188043967169392
25 34 5.153640206433138
25 35 10.307280412866277
25 36 10.645722818850258
25 37 21.291445637700516
25 38 17.460781824437387
25 39 34.92156364887477
25 40 -14.837895751551674
25 41 -29.675791503103348
25 42 -9.550198733116382
25 43 -19.100397466232764
25 44 -6.472465655149743
25 45 -12.944931310299486
25 46 -11.349844745345198
25 47 -22.699689490690396
25 48 4.015648809942191
25 49 8.031297619884382
25 50 10.955405102751993
25 51 21.910810205503985
25 52 -1.4254068698840139
25 53 -2.8508137397680278
25 54 7.7820056322461735
25 55 15.564011264492347
25 56 -4.443827330750624
25 57 -8.887654661501248
25 58 -2.806170364853304
25 59 -5.612340729706608
25 60 7.697289668079347
25 61 15.394579336158694
25 62 9.622364494475974
25 63 19.244728988951948
25 64 6.282704864339051
25 65 12.565409728678102
25 66 2.252650950300227
25 67 4.505301900600454
25 68 9.224855515484656
25 69 18.44971103096931
25 70 5.813760400745514
25 71 11.627520801491029
25 72 -1.079648510803341
25 73 -2.159297021606682
25 74 -2.2471857546857588
25 75 -4.4943715093715175
25 76 -2.8233182836138946
25 77 -5.646636567227789
25 78 9.30556351064423
25 79 18.61112702128846
25 80 8.552428694985458
25 81 17.104857389970917
25 82 -5.01981488601888
25 83 -10.03962977203776
25 84 1.03546462292526
25 85 2.07092924585052
25 86 4.15526446961916
25 87 8.31052893923832
25 88 -2.9743974003719504
25 89 -5.948794800743901
25 90 -5.160242817629337
25 91 -10.320485635258674
25 92 12.962552260892753
25 93 25.925104521785507
25 94 3.0386414904921852
25 95 6.0772829809843705
25 96 7.191718372760356
25 97 14.383436745520711
25 98 -6.448893386137165
25 99 -12.89778677227433
25 100 -2.557203185072307
25 101 -5.114406370144614
25 102 25.826494645667797
25 103 51.652989291335594
25 104 3.3350298384661627
25 105 6.6700596769323255
25 106 2.178766953445569
25 107 4.357533906891138
25 108 0.5472112657754169
25 109 1.0944225315508338
25 110 2.4499242163160235
25 111 4.899848432632047
25 112 10.361655099562414
25 113 20.72331019912483
25 114 6.7281911300517985
25 115 13.456382260103597
25 116 9.466984290268126
25 117 18.933968580536252
25 118 5.111163523718235
25 119 10.22232704743647
25 120 6.436889046390311
25 121 12.873778092780622
25 122 15.53734355548108
25 123 31.07468711096216
25 124 -0.46254176839893946
25 125 -0.9250835367978789
25 126 -0.8383880182013803
25 127 -1.6767760364027606
25 128 1.678987032111567
25 129 3.357974064223134
25 130 -10.031222651509804
25 131 -20.062445303019608
25 132 0.10426086298191606
25 133 0.20852172596383212
25 134 -1.2306725495639879
25 135 -2.4613450991279757
25 136 -11.1094411228515
25 137 -22.218882245703
25 138 4.089074364204245
25 139 8.17814872840849
25 140 4.9876154405484465
25 141 9.975230881096893
25 142 -7.894067831759583
25 143 -15.788135663519165
25 144 0.17250616509654662
25 145 0.34501233019309324
25 146 -10.98143877447019
25 147 -21.96287754894038
25 148 -2.561154611121376
25 149 -5.122309222242752
25 150 -9.247926975351913
25 151 -18.495853950703825
25 152 0.07376893862314216
25 153 0.1475378772462843
25 154 4.950611051243636
25 155 9.901222102487273
25 156 -3.567092226205985
25 157 -7.13418445241197
25 158 6.908758064134535
25 159 13.81751612826907
25 160 5.528686781419497
25 161 11.057373562838993
25 162 -9.367433427456278
25 163 -18.734866854912557
25 164 10.777666098020681
25 165 21.555332196041363
25 166 -8.926616982388765
25 167 -17.85323396477753
25 168 17.667420504728614
25 169 35.33484100945723
25 170 0.7307635538025332
25 171 1.4615271076050664
25 172 6.596121793946913
25 173 13.192243587893826
25 174 -0.16491672035035387
25 175 -0.32983344070070775
25 176 1.6585856146060767
25 177 3.3171712292121533
25 178 -8.93695142695919
25 179 -17.87390285391838
25 180 2.0716373235053647
25 181 4.143274647010729
25 182 6.781221110896974
25 183 13.562442221793948
25 184 -6.013990363778705
25 185 -12.02798072755741
25 186 -0.20446174019352314
25 187 -0.4089234803870463
25 188 -2.3101724315840584
25 189 -4.620344863168117
25 190 7.215907033054042
25 191 14.431814066108084
25 192 -5.4303906695585145
25 193 -10.860781339117029
25 194 -5.092340669001522
25 195 -10.184681338003044
25 196 5.164490382024611
25 197 10.328980764049222
25 198 2.0995032576017056
25 199 4.199006515203411
26 -49.76259433857243
26 27 69.49831491308304
26 28 1.432409447585496
26 29 2.864818895170992
26 30 -1.8204428874531131
26 31 -3.6408857749062262
26 32 -2.5768201032165696
26 33 -5.153640206433139
26 34 0.40470109917923525
26 35 0.8094021983584705
26 36 -8.730390912218692
26 37 -17.460781824437383
26 38 5.322861409425129
26 39 10.645722818850258
26 40 4.775099366558189
26 41 9.550198733116378
26 42 -7.418947875775838
26 43 -14.837895751551676
26 44 5.674922372672599
26 45 11.349844745345198
26 46 -3.236232827574871
26 47 -6.472465655149742
26 48 -5.477702551375996
26 49 -10.955405102751993
26 50 2.007824404971096
26 51 4.015648809942192
26 52 -3.8910028161230876
26 53 -7.782005632246175
26 54 -0.7127034349420069
26 55 -1.4254068698840139
26 56 1.4030851824266513
26 57 2.8061703648533025
26 58 -2.2219136653753133
26 59 -4.443827330750627
26 60 -4.811182247237985
26 61 -9.62236449447597
26 62 3.848644834039674
26 63 7.697289668079348
26 64 -1.126325475150114
26 65 -2.252650950300228
26 66 3.1413524321695254
26 67 6.282704864339051
26 68 -2.906880200372756
26 69 -5.813760400745512
26 70 4.612427757742328
26 71 9.224855515484656
26 72 1.1235928773428794
26 73 2.2471857546857588
26 74 -0.5398242554016699
26 75 -1.0796485108033398
26 76 -4.652781755322116
26 77 -9.305563510644232
26 78 -1.4116591418069464
26 79 -2.823318283613893
26 80 2.509907443009441
26 81 5.019814886018882
26 82 4.276214347492729
26 83 8.552428694985458
26 84 -2.0776322348095797
26 85 -4.155264469619159
26 86 0.51773231146263
26 87 1.03546462292526
26 88 2.580121408814668
26 89 5.160242817629336
26 90 -1.4871987001859748
26 91 -2.9743974003719496
26 92 -1.5193207452460922
26 93 -3.0386414904921843
26 94 6.481276130446376
26 95 12.962552260892751
26 96 3.2244466930685824
26 97 6.448893386137165
26 98 3.5958591863801788
26 99 7.1917183727603575
26 100 -12.9132473228339
26 101 -25.8264946456678
26 102 -1.2786015925361536
26 103 -2.557203185072307
26 104 -1.0893834767227841
26 105 -2.1787669534455683
26 106 1.6675149192330807
26 107 3.3350298384661614
26 108 -1.2249621081580124
26 109 -2.449924216316025
26 110 0.27360563288770856
26 111 0.5472112657754171
26 112 -3.3640955650258992
26 113 -6.7281911300517985
26 114 5.180827549781206
26 115 10.361655099562412
26 116 -2.555581761859117
26 117 -5.111163523718234
26 118 4.733492145134062
26 119 9.466984290268124
26 120 -7.768671777740538
26 121 -15.537343555481076
26 122 3.2184445231951555
26 123 6.436889046390311
26 124 0.4191940091006897
26 125 0.8383880182013794
26 126 -0.2312708841994694
26 127 -0.4625417683989388
26 128 5.0156113257549
26 129 10.0312226515098
26 130 0.8394935160557835
26 131 1.678987032111567
26 132 0.6153362747819937
26 133 1.2306725495639874
26 134 0.05213043149095853
26 135 0.10426086298191706
26 136 -2.0445371821021228
26 137 -4.0890743642042455
26 138 -5.55472056142575
26 139 -11.1094411228515
26 140 3.947033915879792
26 141 7.894067831759584
26 142 2.4938077202742233
26 143 4.9876154405484465
26 144 5.490719387235096
26 145 10.981438774470192
26 146 0.08625308254827367
26 147 0.17250616509654734
26 148 4.623963487675956
26 149 9.247926975351913
26 150 -1.2805773055606875
26 151 -2.561154611121375
26 152 -2.4753055256218186
26 153 -4.950611051243637
26 154 0.03688446931157152
26 155 0.07376893862314304
26 156 -3.454379032067267
26 157 -6.908758064134534
26 158 -1.783546113102993
26 159 -3.567092226205986
26 160 4.68371671372814
26 161 9.36743342745628
26 162 2.7643433907097483
26 163 5.528686781419497
26 164 4.463308491194383
26 165 8.926616982388767
26 166 5.3888330490103415
26 167 10.777666098020683
26 168 -0.36538177690126594
26 169 -0.7307635538025319
26 170 8.833710252364307
26 171 17.667420504728614
26 172 0.08245836017517783
26 173 0.16491672035035565
26 174 3.298060896973457
26 175 6.596121793946914
26 176 4.468475713479595
26 177 8.93695142695919
26 178 0.8292928073030383
26 179 1.6585856146060767
26 180 -3.390610555448487
26 181 -6.781221110896974
26 182 1.0358186617526823
26 183 2.0716373235053647
26 184 0.10223087009676113
26 185 0.20446174019352226
26 186 -3.0069951818893514
26 187 -6.013990363778703
26 188 -3.6079535165270213
26 189 -7.215907033054043
26 190 -1.1550862157920294
26 191 -2.310172431584059
26 192 2.54617033450076
26 193 5.09234066900152
26 194 -2.7151953347792572
26 195 -5.4303906695585145
26 196 -1.049751628800853
26 197 -2.099503257601706
26 198 2.5822451910123068
26 199 5.1644903820246135
27 -64.77603122060334
27 28 2.864818895170992
27 29 5.729637790341984
27 30 -3.6408857749062262
27 31 -7.2817715498124524
27 32 -5.153640206433139
27 33 -10.307280412866278
27 34 0.8094021983584705
27 35 1.618804396716941
27 36 -17.460781824437383
27 37 -34.921563648874766
27 38 10.645722818850258
27 39 21.291445637700516
27 40 9.550198733116378
27 41 19.100397466232756
27 42 -14.837895751551676
27 43 -29.67579150310335
27 44 11.349844745345198
27 45 22.699689490690396
27 46 -6.472465655149742
27 47 -12.944931310299484
27 48 -10.955405102751993
27 49 -21.910810205503985
27 50 4.015648809942192
27 51 8.031297619884384
27 52 -7.782005632246175
27 53 -15.56401126449235
27 54 -1.4254068698840139
27 55 -2.8508137397680278
27 56 2.8061703648533025
27 57 5.612340729706605
27 58 -4.443827330750627
27 59 -8.887654661501253
27 60 -9.62236449447597
27 61 -19.24472898895194
27 62 7.697289668079348
27 63 15.394579336158696
27 64 -2.252650950300228
27 65 -4.505301900600456
27 66 6.282704864339051
27 67 12.565409728678102
27 68 -5.813760400745512
27 69 -11.627520801491023
27 70 9.224855515484656
27 71 18.44971103096931
27 72 2.2471857546857588
27 73 4.4943715093715175
27 74 -1.0796485108033398
27 75 -2.1592970216066796
27 76 -9.305563510644232
27 77 -18.611127021288464
27 78 -2.823318283613893
27 79 -5.646636567227786
27 80 5.019814886018882
27 81 10.039629772037763
27 82 8.552428694985458
27 83 17.104857389970917
27 84 -4.155264469619159
27 85 -8.310528939238319
27 86 1.03546462292526
27 87 2.07092924585052
27 88 5.160242817629336
27 89 10.320485635258672
27 90 -2.9743974003719496
27 91 -5.948794800743899
27 92 -3.0386414904921843
27 93 -6.077282980984369
27 94 12.962552260892751
27 95 25.925104521785503
27 96 6.448893386137165
27 97 12.89778677227433
27 98 7.1917183727603575
27 99 14.383436745520715
27 100 -25.8264946456678
27 101 -51.6529892913356
27 102 -2.557203185072307
27 103 -5.114406370144614
27 104 -2.1787669534455683
27 105 -4.3575339068911365
27 106 3.3350298384661614
27 107 6.670059676932323
27 108 -2.449924216316025
27 109 -4.89984843263205
27 110 0.5472112657754171
27 111 1.0944225315508342
27 112 -6.7281911300517985
27 113 -13.456382260103597
27 114 10.361655099562412
27 115 20.723310199124825
27 116 -5.111163523718234
27 117 -10.222327047436467
27 118 9.466984290268124
27 119 18.93396858053625
27 120 -15.537343555481076
27 121 -31.074687110962152
27 122 6.436889046390311
27 123 12.873778092780622
27 124 0.8383880182013794
27 125 1.6767760364027589
27 126 -0.4625417683989388
27 127 -0.9250835367978776
27 128 10.0312226515098
27 129 20.0624453030196
27 130 1.678987032111567
27 131 3.357974064223134
27 132 1.2306725495639874
27 133 2.461345099127975
27 134 0.10426086298191706
27 135 0.20852172596383411
27 136 -4.0890743642042455
27 137 -8.178148728408491
27 138 -11.1094411228515
27 139 -22.218882245703
27 140 7.894067831759584
27 141 15.788135663519167
27 142 4.9876154405484465
27 143 9.975230881096893
27 144 10.981438774470192
27 145 21.962877548940384
27 146 0.17250616509654734
27 147 0.3450123301930947
27 148 9.247926975351913
27 149 18.495853950703825
27 150 -2.561154611121375
27 151 -5.12230922224275
27 152 -4.950611051243637
27 153 -9.901222102487274
27 154 0.07376893862314304
27 155 0.1475378772462861
27 156 -6.908758064134534
27 157 -13.817516128269068
27 158 -3.567092226205986
27 159 -7.134184452411972
27 160 9.36743342745628
27 161 18.73486685491256
27 162 5.528686781419497
27 163 11.057373562838993
