200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -179.88603946037767
29 189 -5.434647651539226
29 190 -11.162103694282319
29 191 -22.324207388564638
29 192 -23.159328262895354
29 193 -46.31865652579071
29 194 -2.8769539934393054
29 195 -5.753907986878611
29 196 3.7577260623618463
29 197 7.5154521247236925
29 198 -8.482664996953174
29 199 -16.965329993906348
30 105.52743378975585
30 31 80.71759943637969
30 32 1.2981850119021334
30 33 2.596370023804267
30 34 -0.467148926285323
30 35 -0.934297852570646
30 36 -2.6854296298087172
30 37 -5.3708592596174345
30 38 -9.348415371418735
30 39 -18.69683074283747
30 40 -1.4321531251386437
30 41 -2.8643062502772874
30 42 -3.017711079186921
30 43 -6.035422158373842
30 44 1.9070052233612445
30 45 3.814010446722489
30 46 -1.905910756115199
30 47 -3.811821512230398
30 48 2.626262670331362
30 49 5.252525340662724
30 50 -5.5671747275403165
30 51 -11.134349455080633
30 52 1.271522840193494
30 53 2.543045680386988
30 54 -2.3192703686459835
30 55 -4.638540737291967
30 56 3.806090896035844
30 57 7.612181792071688
30 58 1.9693923877389738
30 59 3.9387847754779477
30 60 0.3461075822953098
30 61 0.6922151645906196
30 62 1.6350188654700957
30 63 3.2700377309401913
30 64 4.302457491735069
30 65 8.604914983470138
30 66 13.768930858716796
30 67 27.537861717433593
30 68 -5.379129251926976
30 69 -10.758258503853952
30 70 4.424784434721782
30 71 8.849568869443564
30 72 -0.6382705928924519
30 73 -1.2765411857849038
30 74 -3.456453968557552
30 75 -6.912907937115104
30 76 -0.7953593804857964
30 77 -1.5907187609715927
30 78 -3.13643015671736
30 79 -6.27286031343472
30 80 -6.810294575961055
30 81 -13.62058915192211
30 82 -4.109090609180546
30 83 -8.218181218361092
30 84 0.1059375799838429
30 85 0.2118751599676858
30 86 9.691394178136616
30 87 19.38278835627323
30 88 -11.916449582492644
30 89 -23.83289916498529
30 90 1.4326672840188897
30 91 2.8653345680377793
30 92 4.001483020044645
30 93 8.00296604008929
30 94 3.1011483983211567
30 95 6.2022967966423135
30 96 -1.3698618813284094
30 97 -2.7397237626568187
30 98 4.5316429403649146
30 99 9.063285880729829
30 100 4.277211590326618
30 101 8.554423180653236
30 102 0.034425459268427244
30 103 0.06885091853685449
30 104 -0.26520783918526725
30 105 -0.5304156783705345
30 106 3.3293873832442915
30 107 6.658774766488583
30 108 -2.1701997562040445
30 109 -4.340399512408089
30 110 -5.941225121232411
30 111 -11.882450242464822
30 112 -3.121764930274131
30 113 -6.243529860548262
30 114 2.47902448163845
30 115 4.9580489632769
30 116 -2.8336559585307115
30 117 -5.667311917061423
30 118 0.9492483353166606
30 119 1.8984966706333213
30 120 2.1296413297843015
30 121 4.259282659568603
30 122 3.8021345092407683
30 123 7.604269018481537
30 124 -2.875121061146014
30 125 -5.750242122292028
30 126 1.1439364617830012
30 127 2.2878729235660025
30 128 -3.4797969850978214
30 129 -6.959593970195643
30 130 1.4544732341593947
30 131 2.9089464683187893
30 132 5.833203894115472
30 133 11.666407788230943
30 134 -1.6385816794798451
30 135 -3.2771633589596902
30 136 -8.468901057249106
30 137 -16.93780211449821
30 138 -5.345026799341019
30 139 -10.690053598682038
30 140 -4.910519154810603
30 141 -9.821038309621207
30 142 2.7802118738610218
30 143 5.5604237477220435
30 144 -4.1566091317283576
30 145 -8.313218263456715
30 146 -0.3799508494754006
30 147 -0.7599016989508012
30 148 -3.8507001274249886
30 149 -7.701400254849977
30 150 -8.091505859924766
30 151 -16.18301171984953
30 152 0.9650664769074236
30 153 1.9301329538148473
30 154 8.83286922706359
30 155 17.66573845412718
30 156 -1.8920750653352225
30 157 -3.784150130670445
30 158 3.1202812935111965
30 159 6.240562587022393
30 160 2.6079761716117993
30 161 5.215952343223599
30 162 -5.074803509919916
30 163 -10.149607019839832
30 164 1.875597251293489
30 165 3.751194502586978
30 166 -3.46022098492649
30 167 -6.92044196985298
30 168 -4.2210194334844395
30 169 -8.442038866968879
30 170 -2.880942482713212
30 171 -5.761884965426424
30 172 -5.64146492848286
30 173 -11.28292985696572
30 174 4.7326445471386265
30 175 9.465289094277253
30 176 -3.0289901166176363
30 177 -6.057980233235273
30 178 -6.569963281251472
30 179 -13.139926562502945
30 180 1.3137668860720617
30 181 2.6275337721441234
30 182 2.6335753568172064
30 183 5.267150713634413
30 184 1.6852914177244618
30 185 3.3705828354489236
30 186 -7.042856921047301
30 187 -14.085713842094602
30 188 5.581051847141159
30 189 11.162103694282319
30 190 -1.358661912884806
30 191 -2.717323825769612
30 192 1.4384769967196518
30 193 2.8769539934393036
30 194 -11.579664131447675
30 195 -23.15932826289535
30 196 4.241332498476588
30 197 8.482664996953176
30 198 1.8788630311809231
30 199 3.7577260623618463
31 251.41366729770152
31 32 2.596370023804267
31 33 5.192740047608534
31 34 -0.934297852570646
31 35 -1.868595705141292
31 36 -5.3708592596174345
31 37 -10.741718519234869
31 38 -18.69683074283747
31 39 -37.39366148567494
31 40 -2.8643062502772874
31 41 -5.728612500554575
31 42 -6.035422158373842
31 43 -12.070844316747683
31 44 3.814010446722489
31 45 7.628020893444978
31 46 -3.811821512230398
31 47 -7.623643024460796
31 48 5.252525340662724
31 49 10.505050681325448
31 50 -11.134349455080633
31 51 -22.268698910161266
31 52 2.543045680386988
31 53 5.086091360773976
31 54 -4.638540737291967
31 55 -9.277081474583934
31 56 7.612181792071688
31 57 15.224363584143376
31 58 3.9387847754779477
31 59 7.877569550955895
31 60 0.6922151645906196
31 61 1.3844303291812392
31 62 3.2700377309401913
31 63 6.540075461880383
31 64 8.604914983470138
31 65 17.209829966940276
31 66 27.537861717433593
31 67 55.075723434867186
31 68 -10.758258503853952
31 69 -21.516517007707904
31 70 8.849568869443564
31 71 17.699137738887128
31 72 -1.2765411857849038
31 73 -2.5530823715698077
31 74 -6.912907937115104
31 75 -13.825815874230209
31 76 -1.5907187609715927
31 77 -3.1814375219431854
31 78 -6.27286031343472
31 79 -12.54572062686944
31 80 -13.62058915192211
31 81 -27.24117830384422
31 82 -8.218181218361092
31 83 -16.436362436722185
31 84 0.2118751599676858
31 85 0.4237503199353716
31 86 19.38278835627323
31 87 38.76557671254646
31 88 -23.83289916498529
31 89 -47.66579832997058
31 90 2.8653345680377793
31 91 5.730669136075559
31 92 8.00296604008929
31 93 16.00593208017858
31 94 6.2022967966423135
31 95 12.404593593284627
31 96 -2.7397237626568187
31 97 -5.479447525313637
31 98 9.063285880729829
31 99 18.126571761459658
31 100 8.554423180653236
31 101 17.108846361306473
31 102 0.06885091853685449
31 103 0.13770183707370898
31 104 -0.5304156783705345
31 105 -1.060831356741069
31 106 6.658774766488583
31 107 13.317549532977166
31 108 -4.340399512408089
31 109 -8.680799024816178
31 110 -11.882450242464822
31 111 -23.764900484929644
31 112 -6.243529860548262
31 113 -12.487059721096523
31 114 4.9580489632769
31 115 9.9160979265538
31 116 -5.667311917061423
31 117 -11.334623834122846
31 118 1.8984966706333213
31 119 3.7969933412666426
31 120 4.259282659568603
31 121 8.518565319137206
31 122 7.604269018481537
31 123 15.208538036963073
31 124 -5.750242122292028
31 125 -11.500484244584056
31 126 2.2878729235660025
31 127 4.575745847132005
31 128 -6.959593970195643
31 129 -13.919187940391286
31 130 2.9089464683187893
31 131 5.817892936637579
31 132 11.666407788230943
31 133 23.332815576461886
31 134 -3.2771633589596902
31 135 -6.5543267179193805
31 136 -16.93780211449821
31 137 -33.87560422899642
31 138 -10.690053598682038
31 139 -21.380107197364076
31 140 -9.821038309621207
31 141 -19.642076619242413
31 142 5.5604237477220435
31 143 11.120847495444087
31 144 -8.313218263456715
31 145 -16.62643652691343
31 146 -0.7599016989508012
31 147 -1.5198033979016023
31 148 -7.701400254849977
31 149 -15.402800509699954
31 150 -16.18301171984953
31 151 -32.36602343969906
31 152 1.9301329538148473
31 153 3.8602659076296946
31 154 17.66573845412718
31 155 35.33147690825436
31 156 -3.784150130670445
31 157 -7.56830026134089
31 158 6.240562587022393
31 159 12.481125174044786
31 160 5.215952343223599
31 161 10.431904686447197
31 162 -10.149607019839832
31 163 -20.299214039679665
31 164 3.751194502586978
31 165 7.502389005173956
31 166 -6.92044196985298
31 167 -13.84088393970596
31 168 -8.442038866968879
31 169 -16.884077733937758
31 170 -5.761884965426424
31 171 -11.523769930852849
31 172 -11.28292985696572
31 173 -22.56585971393144
31 174 9.465289094277253
31 175 18.930578188554506
31 176 -6.057980233235273
31 177 -12.115960466470545
31 178 -13.139926562502945
31 179 -26.27985312500589
31 180 2.6275337721441234
31 181 5.255067544288247
31 182 5.267150713634413
31 183 10.534301427268826
31 184 3.3705828354489236
31 185 6.741165670897847
31 186 -14.085713842094602
31 187 -28.171427684189204
31 188 11.162103694282319
31 189 22.324207388564638
31 190 -2.717323825769612
31 191 -5.434647651539224
31 192 2.8769539934393036
31 193 5.753907986878607
31 194 -23.15932826289535
31 195 -46.3186565257907
31 196 8.482664996953176
31 197 16.96532999390635
31 198 3.7577260623618463
31 199 7.5154521247236925
32 56.63754168300292
32 33 70.62104693736515
32 34 8.881784197001252e-16
32 35 1.7763568394002505e-15
32 36 4.8840100726944
32 37 9.7680201453888
32 38 -3.1728453194926347
32 39 -6.345690638985269
32 40 -3.1510024667864815
32 41 -6.302004933572963
32 42 -0.8946718012968531
32 43 -1.7893436025937062
32 44 -4.4098978569646805
32 45 -8.819795713929361
32 46 -11.94072951479147
32 47 -23.88145902958294
32 48 -3.552591063383553
32 49 -7.105182126767106
32 50 -5.444058167293494
32 51 -10.888116334586988
32 52 0.121009201816898
32 53 0.242018403633796
32 54 -5.573733136135234
32 55 -11.147466272270467
32 56 3.9903797410262305
32 57 7.980759482052461
32 58 3.9659713673830668
32 59 7.9319427347661335
32 60 -1.8809652416420084
32 61 -3.761930483284017
32 62 0.9250836449270623
32 63 1.8501672898541246
32 64 -6.376968793456712
32 65 -12.753937586913423
32 66 1.8137918883332842
32 67 3.6275837766665684
32 68 -0.7420871801298894
32 69 -1.4841743602597788
32 70 -7.030058173910801
32 71 -14.060116347821602
32 72 -9.25414330019694
32 73 -18.50828660039388
32 74 -0.3086817987232331
32 75 -0.6173635974464662
32 76 3.3031569234421827
32 77 6.606313846884365
32 78 0.33695842232689444
32 79 0.6739168446537889
32 80 -0.6011508538559229
32 81 -1.2023017077118459
32 82 1.474496508744637
32 83 2.948993017489274
32 84 -4.823303132913111
32 85 -9.646606265826222
32 86 5.669177635801995
32 87 11.33835527160399
32 88 -0.2612084082482151
32 89 -0.5224168164964302
32 90 -2.6599147588399963
32 91 -5.319829517679993
32 92 4.652263378636597
32 93 9.304526757273194
32 94 -0.4478983805530514
32 95 -0.8957967611061028
32 96 -0.46514963477945837
32 97 -0.9302992695589167
32 98 4.0236315776838785
32 99 8.047263155367757
32 100 -1.504084665469749
32 101 -3.008169330939498
32 102 1.226747953085085
32 103 2.45349590617017
32 104 -3.2996857304205425
32 105 -6.599371460841085
32 106 -7.355460643978667
32 107 -14.710921287957333
32 108 3.8238158611145066
32 109 7.647631722229013
32 110 1.514366404751439
32 111 3.028732809502878
32 112 2.6663839626740913
32 113 5.332767925348183
32 114 0.9058630808189674
32 115 1.8117261616379348
32 116 2.9027471575095976
32 117 5.805494315019195
32 118 2.942809878752785
32 119 5.88561975750557
32 120 1.8577152803964043
32 121 3.7154305607928086
32 122 1.7634494168702917
32 123 3.5268988337405833
32 124 -6.601113028936345
32 125 -13.20222605787269
32 126 -1.3348701825788092
32 127 -2.6697403651576184
32 128 -5.7221843471939025
32 129 -11.444368694387805
32 130 1.4751628604214393
32 131 2.9503257208428786
32 132 8.548675616633814
32 133 17.097351233267627
32 134 5.656640035032105
32 135 11.31328007006421
32 136 -1.8724977453704308
32 137 -3.7449954907408616
32 138 -0.3568181193801139
32 139 -0.7136362387602277
32 140 2.3886754642815493
32 141 4.777350928563099
32 142 -2.3359108620748774
32 143 -4.671821724149755
32 144 2.6542766602102903
32 145 5.308553320420581
32 146 1.7076986616439842
32 147 3.4153973232879684
32 148 1.4095764658406953
32 149 2.8191529316813906
32 150 -3.747404345795873
32 151 -7.494808691591746
32 152 5.289126038074992
32 153 10.578252076149983
32 154 1.3171616013278242
32 155 2.6343232026556485
32 156 -1.8168854160584333
32 157 -3.6337708321168667
32 158 0.499319992396865
32 159 0.99863998479373
32 160 -1.9537312070898463
32 161 -3.9074624141796925
32 162 2.720164727503489
32 163 5.440329455006978
32 164 2.0368043475439483
32 165 4.073608695087897
32 166 -2.0523251234250157
32 167 -4.104650246850031
32 168 1.4154571472587525
32 169 2.830914294517505
32 170 1.7087353944013188
32 171 3.4174707888026377
32 172 4.81230129817069
32 173 9.62460259634138
32 174 5.8838950709791344
32 175 11.767790141958269
32 176 -3.235570556369997
32 177 -6.471141112739994
32 178 -6.903561763247991
32 179 -13.807123526495982
32 180 -3.353798454552196
32 181 -6.707596909104392
32 182 -4.241377579809256
32 183 -8.482755159618511
32 184 -7.041325013893807
32 185 -14.082650027787613
32 186 -0.6106618000562887
32 187 -1.2213236001125773
32 188 3.737444438554436
32 189 7.474888877108872
32 190 7.405134717970439
32 191 14.810269435940878
32 192 3.5352681445104537
32 193 7.070536289020907
32 194 -0.4865181617553942
32 195 -0.9730363235107884
32 196 0.6562168822102779
32 197 1.3124337644205557
32 198 -2.4413666035093873
32 199 -4.882733207018775
33 148.58560683468846
33 34 1.7763568394002505e-15
33 35 3.552713678800501e-15
33 36 9.7680201453888
33 37 19.5360402907776
33 38 -6.345690638985269
33 39 -12.691381277970539
33 40 -6.302004933572963
33 41 -12.604009867145926
33 42 -1.7893436025937062
33 43 -3.5786872051874123
33 44 -8.819795713929361
33 45 -17.639591427858722
33 46 -23.88145902958294
33 47 -47.76291805916588
33 48 -7.105182126767106
33 49 -14.210364253534213
33 50 -10.888116334586988
33 51 -21.776232669173975
33 52 0.242018403633796
33 53 0.484036807267592
33 54 -11.147466272270467
33 55 -22.294932544540934
33 56 7.980759482052461
33 57 15.961518964104922
33 58 7.9319427347661335
33 59 15.863885469532267
33 60 -3.761930483284017
33 61 -7.523860966568034
33 62 1.8501672898541246
33 63 3.700334579708249
33 64 -12.753937586913423
33 65 -25.507875173826847
33 66 3.6275837766665684
33 67 7.255167553333137
33 68 -1.4841743602597788
33 69 -2.9683487205195576
33 70 -14.060116347821602
33 71 -28.120232695643203
33 72 -18.50828660039388
33 73 -37.01657320078776
33 74 -0.6173635974464662
33 75 -1.2347271948929324
33 76 6.606313846884365
33 77 13.21262769376873
33 78 0.6739168446537889
33 79 1.3478336893075777
33 80 -1.2023017077118459
33 81 -2.4046034154236917
33 82 2.948993017489274
33 83 5.897986034978548
33 84 -9.646606265826222
33 85 -19.293212531652443
33 86 11.33835527160399
33 87 22.67671054320798
33 88 -0.5224168164964302
33 89 -1.0448336329928605
33 90 -5.319829517679993
33 91 -10.639659035359985
33 92 9.304526757273194
33 93 18.60905351454639
33 94 -0.8957967611061028
33 95 -1.7915935222122057
33 96 -0.9302992695589167
33 97 -1.8605985391178335
33 98 8.047263155367757
33 99 16.094526310735514
33 100 -3.008169330939498
33 101 -6.016338661878996
33 102 2.45349590617017
33 103 4.90699181234034
33 104 -6.599371460841085
33 105 -13.19874292168217
33 106 -14.710921287957333
33 107 -29.421842575914667
33 108 7.647631722229013
33 109 15.295263444458026
33 110 3.028732809502878
33 111 6.057465619005756
33 112 5.332767925348183
33 113 10.665535850696365
33 114 1.8117261616379348
33 115 3.6234523232758695
33 116 5.805494315019195
33 117 11.61098863003839
33 118 5.88561975750557
33 119 11.77123951501114
33 120 3.7154305607928086
33 121 7.430861121585617
33 122 3.5268988337405833
33 123 7.053797667481167
33 124 -13.20222605787269
33 125 -26.40445211574538
33 126 -2.6697403651576184
33 127 -5.339480730315237
33 128 -11.444368694387805
33 129 -22.88873738877561
33 130 2.9503257208428786
33 131 5.900651441685757
33 132 17.097351233267627
33 133 34.194702466535254
33 134 11.31328007006421
33 135 22.62656014012842
33 136 -3.7449954907408616
33 137 -7.489990981481723
33 138 -0.7136362387602277
33 139 -1.4272724775204555
33 140 4.777350928563099
33 141 9.554701857126197
33 142 -4.671821724149755
33 143 -9.34364344829951
33 144 5.308553320420581
33 145 10.617106640841161
33 146 3.4153973232879684
33 147 6.830794646575937
33 148 2.8191529316813906
33 149 5.638305863362781
33 150 -7.494808691591746
33 151 -14.989617383183491
33 152 10.578252076149983
33 153 21.156504152299966
33 154 2.6343232026556485
33 155 5.268646405311297
33 156 -3.6337708321168667
33 157 -7.267541664233733
33 158 0.99863998479373
33 159 1.99727996958746
33 160 -3.9074624141796925
33 161 -7.814924828359385
33 162 5.440329455006978
33 163 10.880658910013956
33 164 4.073608695087897
33 165 8.147217390175793
33 166 -4.104650246850031
33 167 -8.209300493700063
33 168 2.830914294517505
33 169 5.66182858903501
33 170 3.4174707888026377
33 171 6.834941577605275
33 172 9.62460259634138
33 173 19.24920519268276
33 174 11.767790141958269
33 175 23.535580283916538
33 176 -6.471141112739994
33 177 -12.942282225479987
33 178 -13.807123526495982
33 179 -27.614247052991963
33 180 -6.707596909104392
33 181 -13.415193818208785
33 182 -8.482755159618511
33 183 -16.965510319237023
33 184 -14.082650027787613
33 185 -28.165300055575226
33 186 -1.2213236001125773
33 187 -2.4426472002251547
33 188 7.474888877108872
33 189 14.949777754217743
33 190 14.810269435940878
