200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -93.32791593057604
19 155 12.164429249493251
19 156 12.333809437076503
19 157 24.667618874153007
19 158 -8.416476703593482
19 159 -16.832953407186963
19 160 -10.231943987982316
19 161 -20.46388797596463
19 162 7.517644748395911
19 163 15.035289496791822
19 164 3.3542756851180036
19 165 6.708551370236007
19 166 -5.489246945363717
19 167 -10.978493890727433
19 168 1.6137976969306513
19 169 3.2275953938613027
19 170 11.02792633328532
19 171 22.05585266657064
19 172 0.733602880761727
19 173 1.467205761523454
19 174 -9.84168025703202
19 175 -19.68336051406404
19 176 -2.265788136948585
19 177 -4.53157627389717
19 178 -1.0257236985132145
19 179 -2.051447397026429
19 180 17.964568668252024
19 181 35.92913733650405
19 182 0.7859509128839369
19 183 1.5719018257678739
19 184 -6.934465929118331
19 185 -13.868931858236662
19 186 -1.0238281148257906
19 187 -2.0476562296515812
19 188 -6.392398019357994
19 189 -12.784796038715989
19 190 9.704116442549836
19 191 19.40823288509967
19 192 -0.060326359625017645
19 193 -0.12065271925003529
19 194 3.8541185427342226
19 195 7.708237085468445
19 196 0.7770727253764171
19 197 1.5541454507528343
19 198 -8.665511877595575
19 199 -17.33102375519115
20 -121.24742884986578
20 21 67.71300255269597
20 22 1.5543122344752192e-15
20 23 3.1086244689504383e-15
20 24 -1.508173301586321
20 25 -3.016346603172642
20 26 3.8860791692882692
20 27 7.7721583385765385
20 28 -1.9128810431435113
20 29 -3.8257620862870225
20 30 4.9004088104322685
20 31 9.800817620864537
20 32 -3.0554328666204875
20 33 -6.110865733240975
20 34 0.8911922205777585
20 35 1.782384441155517
20 36 -2.606970482810967
20 37 -5.213940965621934
20 38 -1.9569624053598977
20 39 -3.9139248107197955
20 40 6.90889698083028
20 41 13.81779396166056
20 42 3.716048210592291
20 43 7.432096421184582
20 44 7.52500504624334
20 45 15.05001009248668
20 46 -6.618440555166924
20 47 -13.236881110333847
20 48 3.9083173954020007
20 49 7.8166347908040015
20 50 2.463555567212601
20 51 4.927111134425202
20 52 0.6500526113233294
20 53 1.3001052226466587
20 54 -2.911712869204499
20 55 -5.823425738408998
20 56 1.2503363474800466
20 57 2.5006726949600933
20 58 -0.7667469969313745
20 59 -1.533493993862749
20 60 -2.296341601668196
20 61 -4.592683203336392
20 62 4.270726060224433
20 63 8.541452120448866
20 64 -1.8377798627301254
20 65 -3.675559725460251
20 66 -4.32991156567556
20 67 -8.65982313135112
20 68 -2.5318859915361025
20 69 -5.063771983072205
20 70 -1.6536556641940163
20 71 -3.3073113283880327
20 72 2.0813893872364733
20 73 4.1627787744729465
20 74 0.7686614780748209
20 75 1.5373229561496418
20 76 1.697045168232609
20 77 3.394090336465218
20 78 1.941312975018017
20 79 3.882625950036034
20 80 0.5330957480616973
20 81 1.0661914961233947
20 82 2.61322076632319
20 83 5.22644153264638
20 84 2.5622752713279486
20 85 5.124550542655897
20 86 -6.264925704414185
20 87 -12.52985140882837
20 88 -2.7672424910233953
20 89 -5.5344849820467905
20 90 -2.7074397951376783
20 91 -5.414879590275357
20 92 1.860835460664776
20 93 3.721670921329552
20 94 -0.5110608708577444
20 95 -1.0221217417154889
20 96 -1.404379143140845
20 97 -2.80875828628169
20 98 1.3679161367492632
20 99 2.7358322734985263
20 100 3.8239423292969983
20 101 7.647884658593997
20 102 2.7414640756825226
20 103 5.482928151365045
20 104 -1.9173405431594437
20 105 -3.8346810863188874
20 106 2.4053131000358023
20 107 4.810626200071605
20 108 -0.3794106701133765
20 109 -0.758821340226753
20 110 -2.8755164802485713
20 111 -5.751032960497143
20 112 3.0946473960764793
20 113 6.189294792152959
20 114 -5.663520829715727
20 115 -11.327041659431455
20 116 -1.5637617950045009
20 117 -3.1275235900090017
20 118 1.8876714201579836
20 119 3.7753428403159672
20 120 1.8384974118207156
20 121 3.676994823641431
20 122 1.2422206733935772
20 123 2.4844413467871544
20 124 -3.864413618349785
20 125 -7.72882723669957
20 126 -3.0633836778610384
20 127 -6.126767355722077
20 128 2.3342646686037694
20 129 4.668529337207539
20 130 3.917624355137137
20 131 7.835248710274274
20 132 -2.4953403607601308
20 133 -4.9906807215202615
20 134 4.405043405384359
20 135 8.810086810768718
20 136 -4.553953308385669
20 137 -9.107906616771338
20 138 7.817848087234797
20 139 15.635696174469594
20 140 3.1077661661965803
20 141 6.215532332393161
20 142 4.559237254183194
20 143 9.118474508366388
20 144 5.05290376665293
20 145 10.10580753330586
20 146 -3.6598369440810954
20 147 -7.319673888162191
20 148 -3.946544565042469
20 149 -7.893089130084938
20 150 -5.309971121686296
20 151 -10.619942243372591
20 152 -2.5069808692454556
20 153 -5.013961738490911
20 154 -1.1077221298803244
20 155 -2.2154442597606487
20 156 3.290653052013434
20 157 6.581306104026868
20 158 -2.181700547425341
20 159 -4.363401094850682
20 160 5.400375185858939
20 161 10.800750371717879
20 162 -5.096480845547618
20 163 -10.192961691095237
20 164 -1.5755399106930494
20 165 -3.151079821386099
20 166 -7.38759695072917
20 167 -14.77519390145834
20 168 -1.0819724431379185
20 169 -2.163944886275837
20 170 1.0918409000240148
20 171 2.1836818000480296
20 172 2.228342677021541
20 173 4.456685354043082
20 174 -4.1676428237086585
20 175 -8.335285647417317
20 176 0.6517071757750134
20 177 1.3034143515500267
20 178 -0.47633555978577014
20 179 -0.9526711195715403
20 180 -0.1795168501021962
20 181 -0.3590337002043924
20 182 -7.092914979910241
20 183 -14.185829959820483
20 184 1.8260910144346674
20 185 3.6521820288693347
20 186 -1.128201624208585
20 187 -2.25640324841717
20 188 2.0092554979058592
20 189 4.0185109958117184
20 190 -2.083512483336931
20 191 -4.167024966673862
20 192 -1.2309982710867506
20 193 -2.4619965421735013
20 194 0.4803919176192979
20 195 0.9607838352385958
20 196 3.444745052168744
20 197 6.889490104337488
20 198 2.421409135180426
20 199 4.842818270360852
21 -208.63835642338358
21 22 3.1086244689504383e-15
21 23 6.217248937900877e-15
21 24 -3.016346603172642
21 25 -6.032693206345284
21 26 7.7721583385765385
21 27 15.544316677153077
21 28 -3.8257620862870225
21 29 -7.651524172574045
21 30 9.800817620864537
21 31 19.601635241729074
21 32 -6.110865733240975
21 33 -12.22173146648195
21 34 1.782384441155517
21 35 3.564768882311034
21 36 -5.213940965621934
21 37 -10.427881931243869
21 38 -3.9139248107197955
21 39 -7.827849621439591
21 40 13.81779396166056
21 41 27.63558792332112
21 42 7.432096421184582
21 43 14.864192842369164
21 44 15.05001009248668
21 45 30.10002018497336
21 46 -13.236881110333847
21 47 -26.473762220667695
21 48 7.8166347908040015
21 49 15.633269581608003
21 50 4.927111134425202
21 51 9.854222268850403
21 52 1.3001052226466587
21 53 2.6002104452933175
21 54 -5.823425738408998
21 55 -11.646851476817996
21 56 2.5006726949600933
21 57 5.0013453899201865
21 58 -1.533493993862749
21 59 -3.066987987725498
21 60 -4.592683203336392
21 61 -9.185366406672784
21 62 8.541452120448866
21 63 17.082904240897733
21 64 -3.675559725460251
21 65 -7.351119450920502
21 66 -8.65982313135112
21 67 -17.31964626270224
21 68 -5.063771983072205
21 69 -10.12754396614441
21 70 -3.3073113283880327
21 71 -6.614622656776065
21 72 4.1627787744729465
21 73 8.325557548945893
21 74 1.5373229561496418
21 75 3.0746459122992835
21 76 3.394090336465218
21 77 6.788180672930436
21 78 3.882625950036034
21 79 7.765251900072068
21 80 1.0661914961233947
21 81 2.1323829922467894
21 82 5.22644153264638
21 83 10.45288306529276
21 84 5.124550542655897
21 85 10.249101085311795
21 86 -12.52985140882837
21 87 -25.05970281765674
21 88 -5.5344849820467905
21 89 -11.068969964093581
21 90 -5.414879590275357
21 91 -10.829759180550713
21 92 3.721670921329552
21 93 7.443341842659104
21 94 -1.0221217417154889
21 95 -2.0442434834309777
21 96 -2.80875828628169
21 97 -5.61751657256338
21 98 2.7358322734985263
21 99 5.471664546997053
21 100 7.647884658593997
21 101 15.295769317187993
21 102 5.482928151365045
21 103 10.96585630273009
21 104 -3.8346810863188874
21 105 -7.669362172637775
21 106 4.810626200071605
21 107 9.62125240014321
21 108 -0.758821340226753
21 109 -1.517642680453506
21 110 -5.751032960497143
21 111 -11.502065920994285
21 112 6.189294792152959
21 113 12.378589584305917
21 114 -11.327041659431455
21 115 -22.65408331886291
21 116 -3.1275235900090017
21 117 -6.255047180018003
21 118 3.7753428403159672
21 119 7.5506856806319345
21 120 3.676994823641431
21 121 7.353989647282862
21 122 2.4844413467871544
21 123 4.968882693574309
21 124 -7.72882723669957
21 125 -15.45765447339914
21 126 -6.126767355722077
21 127 -12.253534711444154
21 128 4.668529337207539
21 129 9.337058674415077
21 130 7.835248710274274
21 131 15.670497420548548
21 132 -4.9906807215202615
21 133 -9.981361443040523
21 134 8.810086810768718
21 135 17.620173621537436
21 136 -9.107906616771338
21 137 -18.215813233542676
21 138 15.635696174469594
21 139 31.271392348939187
21 140 6.215532332393161
21 141 12.431064664786321
21 142 9.118474508366388
21 143 18.236949016732776
21 144 10.10580753330586
21 145 20.21161506661172
21 146 -7.319673888162191
21 147 -14.639347776324382
21 148 -7.893089130084938
21 149 -15.786178260169876
21 150 -10.619942243372591
21 151 -21.239884486745183
21 152 -5.013961738490911
21 153 -10.027923476981822
21 154 -2.2154442597606487
21 155 -4.4308885195212975
21 156 6.581306104026868
21 157 13.162612208053735
21 158 -4.363401094850682
21 159 -8.726802189701363
21 160 10.800750371717879
21 161 21.601500743435757
21 162 -10.192961691095237
21 163 -20.385923382190473
21 164 -3.151079821386099
21 165 -6.302159642772198
21 166 -14.77519390145834
21 167 -29.55038780291668
21 168 -2.163944886275837
21 169 -4.327889772551674
21 170 2.1836818000480296
21 171 4.367363600096059
21 172 4.456685354043082
21 173 8.913370708086164
21 174 -8.335285647417317
21 175 -16.670571294834634
21 176 1.3034143515500267
21 177 2.6068287031000534
21 178 -0.9526711195715403
21 179 -1.9053422391430805
21 180 -0.3590337002043924
21 181 -0.7180674004087848
21 182 -14.185829959820483
21 183 -28.371659919640965
21 184 3.6521820288693347
21 185 7.3043640577386695
21 186 -2.25640324841717
21 187 -4.51280649683434
21 188 4.0185109958117184
21 189 8.037021991623437
21 190 -4.167024966673862
21 191 -8.334049933347725
21 192 -2.4619965421735013
21 193 -4.923993084347003
21 194 0.9607838352385958
21 195 1.9215676704771916
21 196 6.889490104337488
21 197 13.778980208674977
21 198 4.842818270360852
21 199 9.685636540721704
22 -110.6243327773422
22 23 67.71300255269597
22 24 -3.8860791692882697
22 25 -7.772158338576539
22 26 -1.5081733015863215
22 27 -3.016346603172643
22 28 -4.9004088104322685
22 29 -9.800817620864537
22 30 -1.912881043143512
22 31 -3.825762086287024
22 32 -0.8911922205777585
22 33 -1.782384441155517
22 34 -3.0554328666204866
22 35 -6.110865733240973
22 36 1.9569624053598986
22 37 3.9139248107197973
22 38 -2.606970482810967
22 39 -5.213940965621934
22 40 -3.7160482105922896
22 41 -7.432096421184579
22 42 6.90889698083028
22 43 13.81779396166056
22 44 6.618440555166925
22 45 13.23688111033385
22 46 7.525005046243341
22 47 15.050010092486682
22 48 -2.4635555672126013
22 49 -4.9271111344252025
22 50 3.9083173954020007
22 51 7.8166347908040015
22 52 2.911712869204499
22 53 5.823425738408998
22 54 0.6500526113233301
22 55 1.3001052226466603
22 56 0.7667469969313747
22 57 1.5334939938627494
22 58 1.250336347480047
22 59 2.500672694960094
22 60 -4.270726060224433
22 61 -8.541452120448866
22 62 -2.2963416016681966
22 63 -4.592683203336393
22 64 4.329911565675558
22 65 8.659823131351116
22 66 -1.8377798627301247
22 67 -3.6755597254602494
22 68 1.6536556641940159
22 69 3.3073113283880318
22 70 -2.531885991536103
22 71 -5.063771983072206
22 72 -0.7686614780748199
22 73 -1.5373229561496398
22 74 2.081389387236473
22 75 4.162778774472946
22 76 -1.941312975018016
22 77 -3.882625950036032
22 78 1.6970451682326106
22 79 3.3940903364652213
22 80 -2.61322076632319
22 81 -5.22644153264638
22 82 0.5330957480616973
22 83 1.0661914961233947
22 84 6.2649257044141855
22 85 12.529851408828371
22 86 2.562275271327948
22 87 5.124550542655896
22 88 2.7074397951376783
22 89 5.414879590275357
22 90 -2.7672424910233953
22 91 -5.5344849820467905
22 92 0.5110608708577442
22 93 1.0221217417154884
22 94 1.8608354606647757
22 95 3.7216709213295514
22 96 -1.3679161367492636
22 97 -2.735832273498527
22 98 -1.4043791431408446
22 99 -2.808758286281689
22 100 -2.7414640756825226
22 101 -5.482928151365045
22 102 3.823942329296998
22 103 7.647884658593996
22 104 -2.4053131000358032
22 105 -4.8106262000716065
22 106 -1.917340543159443
22 107 -3.834681086318886
22 108 2.8755164802485713
22 109 5.751032960497143
22 110 -0.3794106701133768
22 111 -0.7588213402267536
22 112 5.663520829715727
22 113 11.327041659431455
22 114 3.0946473960764806
22 115 6.189294792152961
22 116 -1.8876714201579832
22 117 -3.7753428403159663
22 118 -1.5637617950045013
22 119 -3.1275235900090026
22 120 -1.2422206733935768
22 121 -2.4844413467871536
22 122 1.838497411820717
22 123 3.676994823641434
22 124 3.0633836778610384
22 125 6.126767355722077
22 126 -3.8644136183497855
22 127 -7.728827236699571
22 128 -3.917624355137136
22 129 -7.835248710274272
22 130 2.334264668603769
22 131 4.668529337207538
22 132 -4.405043405384359
22 133 -8.810086810768718
22 134 -2.4953403607601308
22 135 -4.9906807215202615
22 136 -7.817848087234797
22 137 -15.635696174469594
22 138 -4.55395330838567
22 139 -9.10790661677134
22 140 -4.559237254183194
22 141 -9.118474508366388
22 142 3.107766166196581
22 143 6.215532332393162
22 144 3.659836944081096
22 145 7.319673888162192
22 146 5.05290376665293
22 147 10.10580753330586
22 148 5.309971121686296
22 149 10.619942243372591
22 150 -3.946544565042469
22 151 -7.893089130084938
22 152 1.1077221298803244
22 153 2.2154442597606487
22 154 -2.5069808692454543
22 155 -5.0139617384909085
22 156 2.181700547425341
22 157 4.363401094850682
22 158 3.2906530520134343
22 159 6.5813061040268686
22 160 5.096480845547619
22 161 10.192961691095238
22 162 5.400375185858939
22 163 10.800750371717879
22 164 7.38759695072917
22 165 14.77519390145834
22 166 -1.5755399106930517
22 167 -3.1510798213861033
22 168 -1.0918409000240143
22 169 -2.1836818000480287
22 170 -1.0819724431379183
22 171 -2.1639448862758366
22 172 4.167642823708658
22 173 8.335285647417315
22 174 2.228342677021541
22 175 4.456685354043082
22 176 0.47633555978577014
22 177 0.9526711195715403
22 178 0.6517071757750124
22 179 1.3034143515500247
22 180 7.092914979910242
22 181 14.185829959820484
22 182 -0.1795168501021962
22 183 -0.3590337002043924
22 184 1.1282016242085857
22 185 2.2564032484171714
22 186 1.8260910144346671
22 187 3.6521820288693343
22 188 2.083512483336931
22 189 4.167024966673862
22 190 2.0092554979058592
22 191 4.0185109958117184
22 192 -0.48039191761929767
22 193 -0.9607838352385953
22 194 -1.2309982710867513
22 195 -2.4619965421735026
22 196 -2.4214091351804248
22 197 -4.8428182703608496
22 198 3.444745052168744
22 199 6.889490104337488
23 -187.3921642783364
23 24 -7.772158338576539
23 25 -15.544316677153079
23 26 -3.016346603172643
23 27 -6.032693206345286
23 28 -9.800817620864537
23 29 -19.601635241729074
23 30 -3.825762086287024
23 31 -7.651524172574048
23 32 -1.782384441155517
23 33 -3.564768882311034
23 34 -6.110865733240973
23 35 -12.221731466481947
23 36 3.9139248107197973
23 37 7.8278496214395945
23 38 -5.213940965621934
23 39 -10.427881931243869
23 40 -7.432096421184579
23 41 -14.864192842369158
23 42 13.81779396166056
23 43 27.63558792332112
23 44 13.23688111033385
23 45 26.4737622206677
23 46 15.050010092486682
23 47 30.100020184973364
23 48 -4.9271111344252025
23 49 -9.854222268850405
23 50 7.8166347908040015
23 51 15.633269581608003
23 52 5.823425738408998
23 53 11.646851476817996
23 54 1.3001052226466603
23 55 2.6002104452933206
23 56 1.5334939938627494
23 57 3.066987987725499
23 58 2.500672694960094
23 59 5.001345389920188
23 60 -8.541452120448866
23 61 -17.082904240897733
23 62 -4.592683203336393
23 63 -9.185366406672786
23 64 8.659823131351116
23 65 17.319646262702232
23 66 -3.6755597254602494
23 67 -7.351119450920499
23 68 3.3073113283880318
23 69 6.6146226567760635
23 70 -5.063771983072206
23 71 -10.127543966144412
23 72 -1.5373229561496398
23 73 -3.0746459122992795
23 74 4.162778774472946
23 75 8.325557548945891
23 76 -3.882625950036032
23 77 -7.765251900072064
23 78 3.3940903364652213
23 79 6.788180672930443
23 80 -5.22644153264638
23 81 -10.45288306529276
23 82 1.0661914961233947
23 83 2.1323829922467894
23 84 12.529851408828371
23 85 25.059702817656742
23 86 5.124550542655896
23 87 10.249101085311793
23 88 5.414879590275357
23 89 10.829759180550713
23 90 -5.5344849820467905
23 91 -11.068969964093581
23 92 1.0221217417154884
23 93 2.044243483430977
23 94 3.7216709213295514
23 95 7.443341842659103
23 96 -2.735832273498527
23 97 -5.471664546997054
23 98 -2.808758286281689
23 99 -5.617516572563378
23 100 -5.482928151365045
23 101 -10.96585630273009
23 102 7.647884658593996
23 103 15.295769317187991
23 104 -4.8106262000716065
23 105 -9.621252400143213
23 106 -3.834681086318886
23 107 -7.669362172637772
23 108 5.751032960497143
23 109 11.502065920994285
23 110 -0.7588213402267536
23 111 -1.5176426804535073
23 112 11.327041659431455
23 113 22.65408331886291
23 114 6.189294792152961
23 115 12.378589584305923
23 116 -3.7753428403159663
