200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -76.16536479784918
37 63 10.145910964665656
37 64 -7.486150273082695
37 65 -14.97230054616539
37 66 -4.324110428228925
37 67 -8.64822085645785
37 68 4.460256405559694
37 69 8.920512811119387
37 70 7.601909584203794
37 71 15.203819168407588
37 72 -0.4126887588138064
37 73 -0.8253775176276128
37 74 -1.7499376738489738
37 75 -3.4998753476979476
37 76 -1.7052966546214259
37 77 -3.4105933092428518
37 78 1.6782934208961753
37 79 3.3565868417923506
37 80 -13.609639848509849
37 81 -27.219279697019697
37 82 -6.629189578048133
37 83 -13.258379156096266
37 84 -1.7236487265500127
37 85 -3.4472974531000253
37 86 -4.262139572994101
37 87 -8.524279145988203
37 88 -14.37524101097433
37 89 -28.75048202194866
37 90 21.742967776721187
37 91 43.485935553442374
37 92 -2.7767749723684876
37 93 -5.553549944736975
37 94 4.38991814046049
37 95 8.77983628092098
37 96 -6.484921165811304
37 97 -12.969842331622608
37 98 3.7948777727848486
37 99 7.589755545569697
37 100 -4.488093026703422
37 101 -8.976186053406844
37 102 -5.631124506215791
37 103 -11.262249012431582
37 104 2.9957800937778285
37 105 5.991560187555657
37 106 5.371808483979073
37 107 10.743616967958147
37 108 -9.094103748213332
37 109 -18.188207496426664
37 110 0.023782865640479045
37 111 0.04756573128095809
37 112 -13.095584379304043
37 113 -26.191168758608086
37 114 0.6324846549942746
37 115 1.2649693099885493
37 116 -3.6873307303863885
37 117 -7.374661460772777
37 118 7.635030427108899
37 119 15.270060854217798
37 120 -1.56710209806193
37 121 -3.13420419612386
37 122 -9.531308318361946
37 123 -19.06261663672389
37 124 -0.5967326352826356
37 125 -1.1934652705652713
37 126 -3.868339449110055
37 127 -7.73667889822011
37 128 5.618916505608015
37 129 11.23783301121603
37 130 0.7828449994523083
37 131 1.5656899989046167
37 132 -6.726175815904717
37 133 -13.452351631809433
37 134 9.314634732313403
37 135 18.629269464626805
37 136 1.5646865662551304
37 137 3.1293731325102607
37 138 -8.352449929058482
37 139 -16.704899858116963
37 140 13.37650800607438
37 141 26.75301601214876
37 142 -3.095012209327592
37 143 -6.190024418655184
37 144 4.443840403937137
37 145 8.887680807874274
37 146 0.013192842501677848
37 147 0.026385685003355697
37 148 11.358151142026484
37 149 22.71630228405297
37 150 -8.797086026965369
37 151 -17.594172053930738
37 152 1.4624452968707644
37 153 2.924890593741529
37 154 -1.8104198145015875
37 155 -3.620839629003175
37 156 -2.085629869827737
37 157 -4.171259739655474
37 158 -19.3426400333612
37 159 -38.6852800667224
37 160 -0.2621628506739724
37 161 -0.5243257013479448
37 162 3.971276595337002
37 163 7.942553190674004
37 164 -8.78223019343854
37 165 -17.56446038687708
37 166 0.35813600576388716
37 167 0.7162720115277743
37 168 -1.396888054339386
37 169 -2.793776108678772
37 170 -7.653993012576622
37 171 -15.307986025153244
37 172 8.192324362569376
37 173 16.384648725138753
37 174 -3.6612963808436367
37 175 -7.3225927616872735
37 176 -3.8381763798108315
37 177 -7.676352759621663
37 178 -19.833976785535626
37 179 -39.66795357107125
37 180 6.228640840594504
37 181 12.457281681189007
37 182 3.874539748283447
37 183 7.749079496566894
37 184 8.363350128152788
37 185 16.726700256305577
37 186 -3.3929466088326095
37 187 -6.785893217665219
37 188 -2.3705189943183833
37 189 -4.741037988636767
37 190 -12.03013820442356
37 191 -24.06027640884712
37 192 -7.0930344191494665
37 193 -14.186068838298933
37 194 5.308146975136923
37 195 10.616293950273846
37 196 -3.808375061059942
37 197 -7.616750122119884
37 198 -3.0140138228753446
37 199 -6.028027645750689
38 -14.972232288186227
38 39 70.98376741254106
38 40 3.267232531429829
38 41 6.534465062859658
38 42 0.45727303156346766
38 43 0.9145460631269353
38 44 -5.9680236392757875
38 45 -11.936047278551575
38 46 -3.0169596608936713
38 47 -6.033919321787343
38 48 2.173259285674094
38 49 4.346518571348188
38 50 -6.717685881765031
38 51 -13.435371763530062
38 52 -3.2401298924852755
38 53 -6.480259784970551
38 54 1.9079374310571302
38 55 3.8158748621142604
38 56 -1.2848476518105627
38 57 -2.5696953036211254
38 58 1.1885126477694563
38 59 2.3770252955389126
38 60 -2.536477741166415
38 61 -5.07295548233283
38 62 -3.726528447109695
38 63 -7.45305689421939
38 64 2.1620552141144618
38 65 4.3241104282289236
38 66 -3.7430751365413477
38 67 -7.486150273082695
38 68 -3.800954792101896
38 69 -7.601909584203792
38 70 2.2301282027798464
38 71 4.460256405559693
38 72 0.8749688369244875
38 73 1.749937673848975
38 74 -0.20634437940690276
38 75 -0.4126887588138055
38 76 -0.8391467104480885
38 77 -1.678293420896177
38 78 -0.8526483273107126
38 79 -1.7052966546214252
38 80 3.314594789024066
38 81 6.629189578048132
38 82 -6.804819924254923
38 83 -13.609639848509847
38 84 2.1310697864970516
38 85 4.262139572994103
38 86 -0.8618243632750061
38 87 -1.7236487265500122
38 88 -10.871483888360594
38 89 -21.742967776721187
38 90 -7.187620505487168
38 91 -14.375241010974335
38 92 -2.194959070230246
38 93 -4.389918140460492
38 94 -1.3883874861842438
38 95 -2.7767749723684876
38 96 -1.897438886392425
38 97 -3.79487777278485
38 98 -3.2424605829056525
38 99 -6.484921165811305
38 100 2.8155622531078954
38 101 5.631124506215791
38 102 -2.244046513351711
38 103 -4.488093026703422
38 104 -2.6859042419895367
38 105 -5.371808483979073
38 106 1.4978900468889145
38 107 2.995780093777829
38 108 -0.011891432820241743
38 109 -0.023782865640483486
38 110 -4.547051874106666
38 111 -9.094103748213332
38 112 -0.3162423274971382
38 113 -0.6324846549942764
38 114 -6.5477921896520215
38 115 -13.095584379304043
38 116 -3.8175152135544486
38 117 -7.635030427108897
38 118 -1.8436653651931956
38 119 -3.687330730386391
38 120 4.765654159180973
38 121 9.531308318361946
38 122 -0.7835510490309647
38 123 -1.5671020980619295
38 124 1.9341697245550276
38 125 3.868339449110055
38 126 -0.2983663176413187
38 127 -0.5967326352826374
38 128 -0.39142249972615306
38 129 -0.7828449994523061
38 130 2.8094582528040064
38 131 5.618916505608013
38 132 -4.6573173661567004
38 133 -9.314634732313401
38 134 -3.3630879079523583
38 135 -6.726175815904717
38 136 4.176224964529242
38 137 8.352449929058483
38 138 0.7823432831275654
38 139 1.5646865662551308
38 140 1.5475061046637948
38 141 3.0950122093275896
38 142 6.688254003037191
38 143 13.376508006074381
38 144 -0.006596421250839368
38 145 -0.013192842501678737
38 146 2.2219202019685693
38 147 4.443840403937139
38 148 4.398543013482685
38 149 8.79708602696537
38 150 5.679075571013242
38 151 11.358151142026484
38 152 0.9052099072507946
38 153 1.8104198145015893
38 154 0.731222648435381
38 155 1.462445296870762
38 156 9.6713200166806
38 157 19.3426400333612
38 158 -1.0428149349138685
38 159 -2.085629869827737
38 160 -1.9856382976685016
38 161 -3.9712765953370033
38 162 -0.13108142533698808
38 163 -0.26216285067397616
38 164 -0.17906800288194402
38 165 -0.35813600576388804
38 166 -4.391115096719269
38 167 -8.782230193438538
38 168 3.8269965062883116
38 169 7.653993012576623
38 170 -0.698444027169693
38 171 -1.396888054339386
38 172 1.8306481904218181
38 173 3.6612963808436363
38 174 4.096162181284689
38 175 8.192324362569378
38 176 9.916988392767813
38 177 19.833976785535626
38 178 -1.9190881899054157
38 179 -3.8381763798108315
38 180 -1.9372698741417234
38 181 -3.8745397482834467
38 182 3.1143204202972514
38 183 6.228640840594503
38 184 1.696473304416304
38 185 3.392946608832608
38 186 4.181675064076395
38 187 8.36335012815279
38 188 6.01506910221178
38 189 12.03013820442356
38 190 -1.1852594971591917
38 191 -2.3705189943183833
38 192 -2.6540734875684615
38 193 -5.308146975136923
38 194 -3.5465172095747333
38 195 -7.0930344191494665
38 196 1.5070069114376723
38 197 3.0140138228753446
38 198 -1.9041875305299714
38 199 -3.8083750610599427
39 5.547419129898074
39 40 6.534465062859658
39 41 13.068930125719316
39 42 0.9145460631269353
39 43 1.8290921262538706
39 44 -11.936047278551575
39 45 -23.87209455710315
39 46 -6.033919321787343
39 47 -12.067838643574685
39 48 4.346518571348188
39 49 8.693037142696376
39 50 -13.435371763530062
39 51 -26.870743527060124
39 52 -6.480259784970551
39 53 -12.960519569941102
39 54 3.8158748621142604
39 55 7.631749724228521
39 56 -2.5696953036211254
39 57 -5.139390607242251
39 58 2.3770252955389126
39 59 4.754050591077825
39 60 -5.07295548233283
39 61 -10.14591096466566
39 62 -7.45305689421939
39 63 -14.90611378843878
39 64 4.3241104282289236
39 65 8.648220856457847
39 66 -7.486150273082695
39 67 -14.97230054616539
39 68 -7.601909584203792
39 69 -15.203819168407584
39 70 4.460256405559693
39 71 8.920512811119385
39 72 1.749937673848975
39 73 3.49987534769795
39 74 -0.4126887588138055
39 75 -0.825377517627611
39 76 -1.678293420896177
39 77 -3.356586841792354
39 78 -1.7052966546214252
39 79 -3.4105933092428504
39 80 6.629189578048132
39 81 13.258379156096264
39 82 -13.609639848509847
39 83 -27.219279697019694
39 84 4.262139572994103
39 85 8.524279145988206
39 86 -1.7236487265500122
39 87 -3.4472974531000244
39 88 -21.742967776721187
39 89 -43.485935553442374
39 90 -14.375241010974335
39 91 -28.75048202194867
39 92 -4.389918140460492
39 93 -8.779836280920984
39 94 -2.7767749723684876
39 95 -5.553549944736975
39 96 -3.79487777278485
39 97 -7.5897555455697
39 98 -6.484921165811305
39 99 -12.96984233162261
39 100 5.631124506215791
39 101 11.262249012431582
39 102 -4.488093026703422
39 103 -8.976186053406844
39 104 -5.371808483979073
39 105 -10.743616967958147
39 106 2.995780093777829
39 107 5.991560187555658
39 108 -0.023782865640483486
39 109 -0.04756573128096697
39 110 -9.094103748213332
39 111 -18.188207496426664
39 112 -0.6324846549942764
39 113 -1.2649693099885528
39 114 -13.095584379304043
39 115 -26.191168758608086
39 116 -7.635030427108897
39 117 -15.270060854217794
39 118 -3.687330730386391
39 119 -7.374661460772782
39 120 9.531308318361946
39 121 19.06261663672389
39 122 -1.5671020980619295
39 123 -3.134204196123859
39 124 3.868339449110055
39 125 7.73667889822011
39 126 -0.5967326352826374
39 127 -1.1934652705652748
39 128 -0.7828449994523061
39 129 -1.5656899989046122
39 130 5.618916505608013
39 131 11.237833011216026
39 132 -9.314634732313401
39 133 -18.629269464626802
39 134 -6.726175815904717
39 135 -13.452351631809433
39 136 8.352449929058483
39 137 16.704899858116967
39 138 1.5646865662551308
39 139 3.1293731325102616
39 140 3.0950122093275896
39 141 6.190024418655179
39 142 13.376508006074381
39 143 26.753016012148763
39 144 -0.013192842501678737
39 145 -0.026385685003357473
39 146 4.443840403937139
39 147 8.887680807874277
39 148 8.79708602696537
39 149 17.59417205393074
39 150 11.358151142026484
39 151 22.71630228405297
39 152 1.8104198145015893
39 153 3.6208396290031786
39 154 1.462445296870762
39 155 2.924890593741524
39 156 19.3426400333612
39 157 38.6852800667224
39 158 -2.085629869827737
39 159 -4.171259739655474
39 160 -3.9712765953370033
39 161 -7.942553190674007
39 162 -0.26216285067397616
39 163 -0.5243257013479523
39 164 -0.35813600576388804
39 165 -0.7162720115277761
39 166 -8.782230193438538
39 167 -17.564460386877077
39 168 7.653993012576623
39 169 15.307986025153246
39 170 -1.396888054339386
39 171 -2.793776108678772
39 172 3.6612963808436363
39 173 7.322592761687273
39 174 8.192324362569378
39 175 16.384648725138756
39 176 19.833976785535626
39 177 39.66795357107125
39 178 -3.8381763798108315
39 179 -7.676352759621663
39 180 -3.8745397482834467
39 181 -7.749079496566893
39 182 6.228640840594503
39 183 12.457281681189006
39 184 3.392946608832608
39 185 6.785893217665216
39 186 8.36335012815279
39 187 16.72670025630558
39 188 12.03013820442356
39 189 24.06027640884712
39 190 -2.3705189943183833
39 191 -4.741037988636767
39 192 -5.308146975136923
39 193 -10.616293950273846
39 194 -7.0930344191494665
39 195 -14.186068838298933
39 196 3.0140138228753446
39 197 6.028027645750689
39 198 -3.8083750610599427
39 199 -7.6167501221198854
40 4.220644747027247
40 41 83.24520495504555
40 42 1.9984014443252818e-15
40 43 3.9968028886505635e-15
40 44 1.8037605532942913
40 45 3.6075211065885826
40 46 -1.8664361453801241
40 47 -3.7328722907602483
40 48 0.9578982209119379
40 49 1.9157964418238758
40 50 1.5243561994876824
40 51 3.048712398975365
40 52 -1.1605189171550157
40 53 -2.3210378343100313
40 54 -2.1416659331712724
40 55 -4.283331866342545
40 56 -3.592752364974362
40 57 -7.185504729948724
40 58 -0.45293884636139936
40 59 -0.9058776927227987
40 60 -1.4879611325677438
40 61 -2.9759222651354875
40 62 -6.433547075710437
40 63 -12.867094151420874
40 64 1.299480766769293
40 65 2.598961533538586
40 66 -1.9829329270871399
40 67 -3.9658658541742797
40 68 -1.7911299874085815
40 69 -3.582259974817163
40 70 5.742206989593738
40 71 11.484413979187476
40 72 -2.380820422561974
40 73 -4.761640845123948
40 74 5.673294825937696
40 75 11.346589651875393
40 76 -1.1551082599566658
40 77 -2.3102165199133315
40 78 2.6970887004842066
40 79 5.394177400968413
40 80 -0.5111022754923757
40 81 -1.0222045509847515
40 82 -0.8992756219648783
40 83 -1.7985512439297566
40 84 4.390202073364026
40 85 8.780404146728053
40 86 5.8270263047773865
40 87 11.654052609554773
40 88 3.226917542266404
40 89 6.453835084532808
40 90 -5.951106781897707
40 91 -11.902213563795414
40 92 5.902079622622091
40 93 11.804159245244183
40 94 3.3832130739753605
40 95 6.766426147950721
40 96 4.682728391407087
40 97 9.365456782814174
40 98 -1.2388692649141384
40 99 -2.477738529828277
40 100 -2.564732906701959
40 101 -5.129465813403918
40 102 -7.102885404155071
40 103 -14.205770808310142
40 104 -1.6380112866814707
40 105 -3.2760225733629413
40 106 3.04313845947344
40 107 6.08627691894688
40 108 -1.1925581537320542
40 109 -2.3851163074641084
40 110 -2.6169170757445053
40 111 -5.2338341514890105
40 112 -1.5993937911943965
40 113 -3.198787582388793
40 114 3.2954565066684385
40 115 6.590913013336877
40 116 -1.2816855800978493
40 117 -2.5633711601956986
40 118 -7.154783575394372
40 119 -14.309567150788745
40 120 -3.3066367943702177
40 121 -6.6132735887404355
40 122 -2.6867147935295503
40 123 -5.373429587059101
40 124 -7.293292361549772
40 125 -14.586584723099543
40 126 4.250791795590159
40 127 8.501583591180317
40 128 2.078104708275567
40 129 4.156209416551134
40 130 -2.871185204077538
40 131 -5.742370408155076
40 132 -1.4102361640938774
40 133 -2.820472328187755
40 134 1.1351712857865306
40 135 2.270342571573061
40 136 0.9156012132790248
40 137 1.8312024265580495
40 138 6.516410591391163
40 139 13.032821182782326
40 140 -3.2879021747231785
40 141 -6.575804349446357
40 142 4.160525073026083
40 143 8.321050146052166
40 144 1.0885146228826375
40 145 2.177029245765275
40 146 0.10680711642749152
40 147 0.21361423285498304
40 148 -0.5429028341609075
40 149 -1.085805668321815
40 150 -5.386976038147168
40 151 -10.773952076294336
40 152 -2.4091879301263868
40 153 -4.8183758602527735
40 154 -1.1771570561731668
40 155 -2.3543141123463336
40 156 1.9652573493679584
40 157 3.9305146987359167
40 158 -4.3164645807589315
40 159 -8.632929161517863
40 160 -4.7048445465720246
40 161 -9.409689093144049
40 162 -7.575271986062024
40 163 -15.150543972124048
40 164 -0.71210257025267
40 165 -1.42420514050534
40 166 -0.44940825097544046
40 167 -0.8988165019508809
40 168 -2.2030673798874343
40 169 -4.406134759774869
40 170 2.5550851371003813
40 171 5.110170274200763
40 172 -3.6094155138024915
40 173 -7.218831027604983
40 174 -0.7340479344124066
40 175 -1.4680958688248131
40 176 4.438140060236049
40 177 8.876280120472098
40 178 -3.3525146246963207
40 179 -6.705029249392641
40 180 3.2847022438058744
40 181 6.569404487611749
40 182 5.540616872881557
40 183 11.081233745763114
40 184 -2.6476679753948718
40 185 -5.2953359507897435
40 186 -9.518582735595583
40 187 -19.037165471191166
40 188 -1.488497710496407
40 189 -2.976995420992814
40 190 -4.462882608324574
40 191 -8.925765216649149
40 192 0.029026675160806037
40 193 0.058053350321612074
40 194 -5.762556619890664
40 195 -11.525113239781328
40 196 -0.8308642892151079
40 197 -1.6617285784302158
40 198 0.765374034998237
40 199 1.530748069996474
41 50.06389197157725
41 42 3.9968028886505635e-15
41 43 7.993605777301127e-15
41 44 3.6075211065885826
41 45 7.215042213177165
41 46 -3.7328722907602483
41 47 -7.465744581520497
41 48 1.9157964418238758
41 49 3.8315928836477515
41 50 3.048712398975365
41 51 6.09742479795073
41 52 -2.3210378343100313
41 53 -4.642075668620063
41 54 -4.283331866342545
41 55 -8.56666373268509
41 56 -7.185504729948724
41 57 -14.371009459897447
41 58 -0.9058776927227987
41 59 -1.8117553854455974
41 60 -2.9759222651354875
41 61 -5.951844530270975
41 62 -12.867094151420874
41 63 -25.734188302841748
41 64 2.598961533538586
41 65 5.197923067077172
41 66 -3.9658658541742797
41 67 -7.9317317083485595
41 68 -3.582259974817163
41 69 -7.164519949634326
41 70 11.484413979187476
41 71 22.968827958374952
41 72 -4.761640845123948
41 73 -9.523281690247895
41 74 11.346589651875393
41 75 22.693179303750785
41 76 -2.3102165199133315
41 77 -4.620433039826663
41 78 5.394177400968413
41 79 10.788354801936826
41 80 -1.0222045509847515
41 81 -2.044409101969503
41 82 -1.7985512439297566
41 83 -3.5971024878595133
41 84 8.780404146728053
41 85 17.560808293456105
41 86 11.654052609554773
41 87 23.308105219109546
41 88 6.453835084532808
41 89 12.907670169065616
41 90 -11.902213563795414
41 91 -23.804427127590827
41 92 11.804159245244183
41 93 23.608318490488365
