200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -5.464407765331449
38 190 -4.619093806221374
38 191 -9.238187612442749
38 192 3.9952425779940715
38 193 7.990485155988143
38 194 4.9151929973392825
38 195 9.830385994678565
38 196 6.170924742308011
38 197 12.341849484616022
38 198 -8.285606727223314
38 199 -16.571213454446628
39 -102.1612955162525
39 40 15.914580420354905
39 41 31.82916084070981
39 42 8.26502268823556
39 43 16.53004537647112
39 44 4.219110161950186
39 45 8.438220323900373
39 46 5.092220083620846
39 47 10.184440167241693
39 48 0.04974860837403283
39 49 0.09949721674806566
39 50 2.2348971772188126
39 51 4.469794354437625
39 52 -2.0259203236542147
39 53 -4.051840647308429
39 54 -2.0732514256077135
39 55 -4.146502851215427
39 56 -3.874132606323035
39 57 -7.74826521264607
39 58 -10.750904046248053
39 59 -21.501808092496105
39 60 8.35666214840145
39 61 16.7133242968029
39 62 -11.298912747899411
39 63 -22.597825495798823
39 64 11.13463311296981
39 65 22.26926622593962
39 66 -2.7838135127120167
39 67 -5.567627025424033
39 68 -2.699640227942903
39 69 -5.399280455885806
39 70 -2.451376222095393
39 71 -4.902752444190786
39 72 -5.330229739277277
39 73 -10.660459478554554
39 74 -5.36908769406872
39 75 -10.73817538813744
39 76 -11.284253795306325
39 77 -22.56850759061265
39 78 9.250241630341012
39 79 18.500483260682024
39 80 12.187209040775727
39 81 24.374418081551454
39 82 6.157481510987347
39 83 12.314963021974695
39 84 1.3480648515529596
39 85 2.6961297031059193
39 86 -5.201390158886155
39 87 -10.40278031777231
39 88 8.087518540678154
39 89 16.175037081356308
39 90 -7.292850673225414
39 91 -14.585701346450827
39 92 -10.105571334510127
39 93 -20.211142669020255
39 94 1.5963477625311215
39 95 3.192695525062243
39 96 18.111835585950814
39 97 36.22367117190163
39 98 0.8724638343100342
39 99 1.7449276686200683
39 100 -2.242767310222169
39 101 -4.485534620444338
39 102 6.575168374361812
39 103 13.150336748723625
39 104 20.655045752789388
39 105 41.310091505578775
39 106 -2.9532972564127578
39 107 -5.9065945128255155
39 108 2.86607537378932
39 109 5.73215074757864
39 110 1.767374694893208
39 111 3.534749389786416
39 112 4.083293432525412
39 113 8.166586865050824
39 114 -2.2864577512037343
39 115 -4.572915502407469
39 116 -0.8951684080803992
39 117 -1.7903368161607984
39 118 0.04763172626651002
39 119 0.09526345253302004
39 120 8.497559958342732
39 121 16.995119916685464
39 122 -7.195314776237714
39 123 -14.390629552475428
39 124 -3.588268323642861
39 125 -7.176536647285722
39 126 5.742376212917421
39 127 11.484752425834841
39 128 -0.6743107277447103
39 129 -1.3486214554894207
39 130 -2.9593105655263026
39 131 -5.918621131052605
39 132 -2.773407960021852
39 133 -5.546815920043704
39 134 3.8681510511377355
39 135 7.736302102275471
39 136 9.793375023407483
39 137 19.586750046814966
39 138 -11.569871920492954
39 139 -23.139743840985908
39 140 9.953012377556396
39 141 19.906024755112792
39 142 -5.055309261981664
39 143 -10.110618523963328
39 144 -4.269694765664705
39 145 -8.53938953132941
39 146 -10.830462175580625
39 147 -21.66092435116125
39 148 -7.151161167751388
39 149 -14.302322335502776
39 150 1.1805313766524672
39 151 2.3610627533049344
39 152 -2.3473865187433254
39 153 -4.694773037486651
39 154 15.840066676206602
39 155 31.680133352413204
39 156 4.313539649357219
39 157 8.627079298714438
39 158 4.486025475981981
39 159 8.972050951963961
39 160 7.199510802997867
39 161 14.399021605995735
39 162 -5.327272947862946
39 163 -10.654545895725892
39 164 -4.1466094704977365
39 165 -8.293218940995473
39 166 -3.5617159698266985
39 167 -7.123431939653397
39 168 -0.39681488835473333
39 169 -0.7936297767094667
39 170 -7.816557370111657
39 171 -15.633114740223315
39 172 6.007919444551693
39 173 12.015838889103385
39 174 -10.10875969497536
39 175 -20.21751938995072
39 176 -15.051771339893406
39 177 -30.103542679786813
39 178 6.353388059708969
39 179 12.706776119417938
39 180 -6.03418164033846
39 181 -12.06836328067692
39 182 0.5323620959229145
39 183 1.064724191845829
39 184 -5.405853031062272
39 185 -10.811706062124545
39 186 -5.993990807779985
39 187 -11.98798161555997
39 188 -3.924658396432758
39 189 -7.849316792865516
39 190 -9.238187612442749
39 191 -18.476375224885498
39 192 7.990485155988143
39 193 15.980970311976286
39 194 9.830385994678565
39 195 19.66077198935713
39 196 12.341849484616022
39 197 24.683698969232044
39 198 -16.571213454446628
39 199 -33.142426908893256
40 -75.43664167624947
40 41 88.33703031437396
40 42 3.552713678800501e-15
40 43 7.105427357601002e-15
40 44 -3.695403501561163
40 45 -7.390807003122326
40 46 7.120127466542238
40 47 14.240254933084476
40 48 0.865523228643562
40 49 1.731046457287124
40 50 -7.004112709008317
40 51 -14.008225418016634
40 52 -3.034821407589983
40 53 -6.069642815179966
40 54 3.4871931384875827
40 55 6.974386276975165
40 56 -8.132557412894851
40 57 -16.265114825789702
40 58 -0.10177293582901692
40 59 -0.20354587165803384
40 60 3.994465787955266
40 61 7.988931575910532
40 62 2.0737170460555396
40 63 4.147434092111079
40 64 7.638721028603577
40 65 15.277442057207153
40 66 -1.301674603111896
40 67 -2.603349206223792
40 68 -4.336988330760575
40 69 -8.67397666152115
40 70 -2.7563228119526935
40 71 -5.512645623905387
40 72 1.8227338122423533
40 73 3.6454676244847066
40 74 5.880322374012117
40 75 11.760644748024234
40 76 2.297844273343854
40 77 4.595688546687708
40 78 8.622464638992433
40 79 17.244929277984866
40 80 3.021076380432837
40 81 6.042152760865674
40 82 -4.835203013102204
40 83 -9.670406026204407
40 84 3.5317054256657983
40 85 7.0634108513315965
40 86 7.754199182574864
40 87 15.508398365149729
40 88 -0.48270254817685193
40 89 -0.9654050963537039
40 90 -3.0129809003627908
40 91 -6.0259618007255815
40 92 -7.324372390436863
40 93 -14.648744780873725
40 94 -0.7743112253458704
40 95 -1.5486224506917408
40 96 3.030935020420619
40 97 6.061870040841238
40 98 6.2263812345032035
40 99 12.452762469006407
40 100 4.407095112003802
40 101 8.814190224007604
40 102 -3.7279944176191835
40 103 -7.455988835238367
40 104 3.378079582836466
40 105 6.756159165672932
40 106 -6.395310703167421
40 107 -12.790621406334841
40 108 -2.848576679886399
40 109 -5.697153359772798
40 110 6.881839440266663
40 111 13.763678880533327
40 112 -1.6842493885055303
40 113 -3.3684987770110606
40 114 -4.663790239364027
40 115 -9.327580478728054
40 116 -7.540520862225644
40 117 -15.081041724451287
40 118 -0.7597196609883179
40 119 -1.5194393219766358
40 120 -4.231442453822615
40 121 -8.46288490764523
40 122 2.856776429836895
40 123 5.71355285967379
40 124 -1.0965311121547934
40 125 -2.1930622243095867
40 126 6.691263472628901
40 127 13.382526945257801
40 128 3.655786050558619
40 129 7.311572101117238
40 130 4.192900925535532
40 131 8.385801851071063
40 132 -2.541822452187492
40 133 -5.083644904374984
40 134 8.351804086089887
40 135 16.703608172179774
40 136 1.840124668811969
40 137 3.680249337623938
40 138 4.4255324576360096
40 139 8.851064915272019
40 140 5.537708383152097
40 141 11.075416766304194
40 142 -5.7456717629563165
40 143 -11.491343525912633
40 144 -2.836972407311266
40 145 -5.673944814622532
40 146 1.7682493663423964
40 147 3.5364987326847928
40 148 1.9890460544717508
40 149 3.9780921089435015
40 150 -4.297104398523608
40 151 -8.594208797047216
40 152 1.6466635774760323
40 153 3.2933271549520646
40 154 -3.441261099211329
40 155 -6.882522198422658
40 156 1.5907036420168208
40 157 3.1814072840336416
40 158 6.412033891220738
40 159 12.824067782441476
40 160 -3.2689517193451705
40 161 -6.537903438690341
40 162 -1.1652425066200784
40 163 -2.330485013240157
40 164 -5.764928673288227
40 165 -11.529857346576454
40 166 3.2699994897291327
40 167 6.539998979458265
40 168 -3.364745648455792
40 169 -6.729491296911584
40 170 0.5014244924216359
40 171 1.0028489848432718
40 172 5.198449468771415
40 173 10.39689893754283
40 174 -7.117331841781809
40 175 -14.234663683563618
40 176 -1.5751868998807366
40 177 -3.150373799761473
40 178 0.4199984779243544
40 179 0.8399969558487088
40 180 -5.202013628695251
40 181 -10.404027257390503
40 182 -4.9299977458628685
40 183 -9.859995491725737
40 184 -0.010860815573695393
40 185 -0.021721631147390785
40 186 -4.8550578494220265
40 187 -9.710115698844053
40 188 4.502148935031042
40 189 9.004297870062084
40 190 2.6988958225318647
40 191 5.397791645063729
40 192 3.7141162555027276
40 193 7.428232511005455
40 194 -4.047317441143388
40 195 -8.094634882286776
40 196 0.7436538372807051
40 197 1.4873076745614102
40 198 -4.6206349690357476
40 199 -9.241269938071495
41 -106.70476819531194
41 42 7.105427357601002e-15
41 43 1.4210854715202004e-14
41 44 -7.390807003122326
41 45 -14.781614006244652
41 46 14.240254933084476
41 47 28.48050986616895
41 48 1.731046457287124
41 49 3.462092914574248
41 50 -14.008225418016634
41 51 -28.01645083603327
41 52 -6.069642815179966
41 53 -12.139285630359932
41 54 6.974386276975165
41 55 13.94877255395033
41 56 -16.265114825789702
41 57 -32.530229651579404
41 58 -0.20354587165803384
41 59 -0.4070917433160677
41 60 7.988931575910532
41 61 15.977863151821063
41 62 4.147434092111079
41 63 8.294868184222159
41 64 15.277442057207153
41 65 30.554884114414307
41 66 -2.603349206223792
41 67 -5.206698412447584
41 68 -8.67397666152115
41 69 -17.3479533230423
41 70 -5.512645623905387
41 71 -11.025291247810774
41 72 3.6454676244847066
41 73 7.290935248969413
41 74 11.760644748024234
41 75 23.521289496048468
41 76 4.595688546687708
41 77 9.191377093375417
41 78 17.244929277984866
41 79 34.48985855596973
41 80 6.042152760865674
41 81 12.084305521731348
41 82 -9.670406026204407
41 83 -19.340812052408815
41 84 7.0634108513315965
41 85 14.126821702663193
41 86 15.508398365149729
41 87 31.016796730299458
41 88 -0.9654050963537039
41 89 -1.9308101927074077
41 90 -6.0259618007255815
41 91 -12.051923601451163
41 92 -14.648744780873725
41 93 -29.29748956174745
41 94 -1.5486224506917408
41 95 -3.0972449013834815
41 96 6.061870040841238
41 97 12.123740081682476
41 98 12.452762469006407
41 99 24.905524938012814
41 100 8.814190224007604
41 101 17.628380448015207
41 102 -7.455988835238367
41 103 -14.911977670476734
41 104 6.756159165672932
41 105 13.512318331345863
41 106 -12.790621406334841
41 107 -25.581242812669682
41 108 -5.697153359772798
41 109 -11.394306719545597
41 110 13.763678880533327
41 111 27.527357761066654
41 112 -3.3684987770110606
41 113 -6.736997554022121
41 114 -9.327580478728054
41 115 -18.655160957456108
41 116 -15.081041724451287
41 117 -30.162083448902575
41 118 -1.5194393219766358
41 119 -3.0388786439532716
41 120 -8.46288490764523
41 121 -16.92576981529046
41 122 5.71355285967379
41 123 11.42710571934758
41 124 -2.1930622243095867
41 125 -4.3861244486191735
41 126 13.382526945257801
41 127 26.765053890515603
41 128 7.311572101117238
41 129 14.623144202234476
41 130 8.385801851071063
41 131 16.771603702142126
41 132 -5.083644904374984
41 133 -10.167289808749969
41 134 16.703608172179774
41 135 33.40721634435955
41 136 3.680249337623938
41 137 7.360498675247876
41 138 8.851064915272019
41 139 17.702129830544038
41 140 11.075416766304194
41 141 22.150833532608388
41 142 -11.491343525912633
41 143 -22.982687051825266
41 144 -5.673944814622532
41 145 -11.347889629245064
41 146 3.5364987326847928
41 147 7.0729974653695855
41 148 3.9780921089435015
41 149 7.956184217887003
41 150 -8.594208797047216
41 151 -17.18841759409443
41 152 3.2933271549520646
41 153 6.586654309904129
41 154 -6.882522198422658
41 155 -13.765044396845315
41 156 3.1814072840336416
41 157 6.362814568067283
41 158 12.824067782441476
41 159 25.648135564882953
41 160 -6.537903438690341
41 161 -13.075806877380682
41 162 -2.330485013240157
41 163 -4.660970026480314
41 164 -11.529857346576454
41 165 -23.05971469315291
41 166 6.539998979458265
41 167 13.07999795891653
41 168 -6.729491296911584
41 169 -13.458982593823167
41 170 1.0028489848432718
41 171 2.0056979696865436
41 172 10.39689893754283
41 173 20.79379787508566
41 174 -14.234663683563618
41 175 -28.469327367127235
41 176 -3.150373799761473
41 177 -6.300747599522946
41 178 0.8399969558487088
41 179 1.6799939116974176
41 180 -10.404027257390503
41 181 -20.808054514781006
41 182 -9.859995491725737
41 183 -19.719990983451474
41 184 -0.021721631147390785
41 185 -0.04344326229478157
41 186 -9.710115698844053
41 187 -19.420231397688106
41 188 9.004297870062084
41 189 18.008595740124168
41 190 5.397791645063729
41 191 10.795583290127459
41 192 7.428232511005455
41 193 14.85646502201091
41 194 -8.094634882286776
41 195 -16.189269764573552
41 196 1.4873076745614102
41 197 2.9746153491228204
41 198 -9.241269938071495
41 199 -18.48253987614299
42 -25.538228513898922
42 43 88.33703031437396
42 44 -7.120127466542236
42 45 -14.240254933084472
42 46 -3.6954035015611626
42 47 -7.390807003122325
42 48 7.004112709008318
42 49 14.008225418016636
42 50 0.8655232286435623
42 51 1.7310464572871247
42 52 -3.4871931384875836
42 53 -6.974386276975167
42 54 -3.034821407589983
42 55 -6.069642815179966
42 56 0.10177293582901736
42 57 0.20354587165803473
42 58 -8.132557412894851
42 59 -16.265114825789702
42 60 -2.0737170460555387
42 61 -4.1474340921110775
42 62 3.9944657879552667
42 63 7.9889315759105335
42 64 1.3016746031118962
42 65 2.6033492062237924
42 66 7.638721028603577
42 67 15.277442057207153
42 68 2.7563228119526917
42 69 5.512645623905383
42 70 -4.336988330760574
42 71 -8.673976661521149
42 72 -5.880322374012116
42 73 -11.760644748024232
42 74 1.8227338122423542
42 75 3.6454676244847084
42 76 -8.622464638992433
42 77 -17.244929277984866
42 78 2.2978442733438538
42 79 4.5956885466877075
42 80 4.835203013102204
42 81 9.670406026204407
42 82 3.021076380432838
42 83 6.042152760865676
42 84 -7.7541991825748635
42 85 -15.508398365149727
42 86 3.531705425665798
42 87 7.063410851331596
42 88 3.012980900362791
42 89 6.025961800725582
42 90 -0.48270254817685115
42 91 -0.9654050963537023
42 92 0.7743112253458682
42 93 1.5486224506917363
42 94 -7.32437239043686
42 95 -14.64874478087372
42 96 -6.226381234503203
42 97 -12.452762469006405
42 98 3.030935020420619
42 99 6.061870040841238
42 100 3.7279944176191835
42 101 7.455988835238367
42 102 4.407095112003802
42 103 8.814190224007604
42 104 6.3953107031674215
42 105 12.790621406334843
42 106 3.378079582836466
42 107 6.756159165672932
42 108 -6.881839440266665
42 109 -13.76367888053333
42 110 -2.848576679886399
42 111 -5.697153359772798
42 112 4.663790239364027
42 113 9.327580478728054
42 114 -1.6842493885055307
42 115 -3.3684987770110615
42 116 0.759719660988317
42 117 1.519439321976634
42 118 -7.5405208622256445
42 119 -15.081041724451289
42 120 -2.8567764298368963
42 121 -5.713552859673793
42 122 -4.231442453822616
42 123 -8.462884907645233
42 124 -6.691263472628901
42 125 -13.382526945257801
42 126 -1.0965311121547945
42 127 -2.193062224309589
42 128 -4.192900925535532
42 129 -8.385801851071063
42 130 3.6557860505586195
42 131 7.311572101117239
42 132 -8.351804086089885
42 133 -16.70360817217977
42 134 -2.541822452187492
42 135 -5.083644904374984
42 136 -4.4255324576360096
42 137 -8.851064915272019
42 138 1.8401246688119688
42 139 3.6802493376239376
42 140 5.7456717629563165
42 141 11.491343525912633
42 142 5.537708383152098
42 143 11.075416766304196
42 144 -1.7682493663423973
42 145 -3.5364987326847945
42 146 -2.836972407311265
42 147 -5.67394481462253
42 148 4.297104398523606
42 149 8.594208797047212
42 150 1.9890460544717519
42 151 3.9780921089435037
42 152 3.4412610992113284
42 153 6.882522198422657
42 154 1.6466635774760314
42 155 3.293327154952063
42 156 -6.412033891220739
42 157 -12.824067782441478
42 158 1.5907036420168208
42 159 3.1814072840336416
42 160 1.1652425066200762
42 161 2.3304850132401524
42 162 -3.2689517193451705
42 163 -6.537903438690341
42 164 -3.269999489729133
42 165 -6.539998979458266
42 166 -5.764928673288226
42 167 -11.529857346576453
42 168 -0.5014244924216361
42 169 -1.0028489848432722
42 170 -3.3647456484557914
42 171 -6.729491296911583
42 172 7.11733184178181
42 173 14.23466368356362
42 174 5.198449468771414
42 175 10.396898937542828
42 176 -0.41999847792435485
42 177 -0.8399969558487097
42 178 -1.5751868998807375
42 179 -3.150373799761475
42 180 4.9299977458628685
42 181 9.859995491725737
42 182 -5.2020136286952505
42 183 -10.404027257390501
42 184 4.8550578494220265
42 185 9.710115698844053
42 186 -0.010860815573695587
42 187 -0.021721631147391174
42 188 -2.6988958225318638
42 189 -5.3977916450637276
42 190 4.502148935031043
42 191 9.004297870062086
42 192 4.047317441143387
42 193 8.094634882286774
42 194 3.7141162555027267
42 195 7.4282325110054535
42 196 4.6206349690357476
42 197 9.241269938071495
42 198 0.743653837280704
42 199 1.487307674561408
43 -6.9079418706108555
43 44 -14.240254933084472
43 45 -28.480509866168944
43 46 -7.390807003122325
43 47 -14.78161400624465
43 48 14.008225418016636
43 49 28.016450836033272
43 50 1.7310464572871247
43 51 3.4620929145742494
43 52 -6.974386276975167
43 53 -13.948772553950334
43 54 -6.069642815179966
43 55 -12.139285630359932
43 56 0.20354587165803473
43 57 0.40709174331606945
43 58 -16.265114825789702
43 59 -32.530229651579404
43 60 -4.1474340921110775
43 61 -8.294868184222155
43 62 7.9889315759105335
43 63 15.977863151821067
43 64 2.6033492062237924
43 65 5.206698412447585
43 66 15.277442057207153
