200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -54.085355422882195
5 95 13.45487864721861
5 96 4.677687536860909
5 97 9.355375073721818
5 98 3.301676376242707
5 99 6.603352752485414
5 100 5.906925954067718
5 101 11.813851908135437
5 102 -1.641724697423139
5 103 -3.283449394846278
5 104 -1.2578964840662987
5 105 -2.5157929681325975
5 106 -5.950039859482157
5 107 -11.900079718964314
5 108 -9.862426730602545
5 109 -19.72485346120509
5 110 4.547471261114893
5 111 9.094942522229786
5 112 -16.032336224358623
5 113 -32.064672448717246
5 114 9.640078624996605
5 115 19.28015724999321
5 116 0.463946717929018
5 117 0.927893435858036
5 118 -7.195806022685467
5 119 -14.391612045370934
5 120 -4.19692479692808
5 121 -8.39384959385616
5 122 7.920047598774184
5 123 15.840095197548369
5 124 -7.2323378102990965
5 125 -14.464675620598193
5 126 -8.005752341795908
5 127 -16.011504683591816
5 128 1.1595000043532586
5 129 2.3190000087065172
5 130 -10.731152901802517
5 131 -21.462305803605034
5 132 -6.724922976761478
5 133 -13.449845953522956
5 134 9.870582025214981
5 135 19.741164050429962
5 136 11.601437048974692
5 137 23.202874097949383
5 138 6.040065382720241
5 139 12.080130765440481
5 140 18.69071620374887
5 141 37.38143240749774
5 142 15.391964600405458
5 143 30.783929200810917
5 144 -4.276661985835159
5 145 -8.553323971670318
5 146 -1.7414015166133692
5 147 -3.4828030332267383
5 148 4.8079585784097345
5 149 9.615917156819469
5 150 -3.343477246993759
5 151 -6.686954493987518
5 152 -2.3129696946522906
5 153 -4.625939389304581
5 154 -3.7808876315097444
5 155 -7.561775263019489
5 156 -1.2923111632919344
5 157 -2.584622326583869
5 158 -10.039244552125528
5 159 -20.078489104251055
5 160 10.135307746673314
5 161 20.27061549334663
5 162 3.477442737476598
5 163 6.954885474953196
5 164 6.461761138660296
5 165 12.923522277320592
5 166 -6.632842993465776
5 167 -13.265685986931553
5 168 -3.7999269023781697
5 169 -7.599853804756339
5 170 3.922977361734981
5 171 7.845954723469962
5 172 15.621154735315816
5 173 31.242309470631632
5 174 17.579262244056412
5 175 35.158524488112825
5 176 7.31042181546602
5 177 14.62084363093204
5 178 5.499919761481415
5 179 10.99983952296283
5 180 4.770291367018826
5 181 9.540582734037653
5 182 -1.2952704181491583
5 183 -2.5905408362983167
5 184 -6.398782130300597
5 185 -12.797564260601193
5 186 -6.027420874862139
5 187 -12.054841749724279
5 188 -3.9791467679405823
5 189 -7.958293535881165
5 190 5.480652858943375
5 191 10.96130571788675
5 192 7.35969034462859
5 193 14.71938068925718
5 194 -4.945076349116868
5 195 -9.890152698233736
5 196 -14.45714816417533
5 197 -28.91429632835066
5 198 4.084816915982458
5 199 8.169633831964916
6 0.4670204940384721
6 7 72.44122587670425
6 8 -0.08468668780951671
6 9 -0.16937337561903343
6 10 1.7371374529743413
6 11 3.4742749059486826
6 12 -2.213856702748961
6 13 -4.427713405497922
6 14 3.8747774757439633
6 15 7.7495549514879265
6 16 7.683225218954849
6 17 15.366450437909698
6 18 -6.2275707505062545
6 19 -12.455141501012509
6 20 -3.248683689008221
6 21 -6.497367378016442
6 22 -0.6942860373427946
6 23 -1.3885720746855892
6 24 -6.282158988116004
6 25 -12.564317976232008
6 26 -0.06949746615929353
6 27 -0.13899493231858706
6 28 -8.269114146558664
6 29 -16.538228293117328
6 30 -3.271982168602326
6 31 -6.543964337204652
6 32 3.0828333953611966
6 33 6.165666790722393
6 34 -6.904463482414195
6 35 -13.80892696482839
6 36 -0.8551358673183131
6 37 -1.7102717346366263
6 38 0.6631077119089654
6 39 1.326215423817931
6 40 2.0948147100773657
6 41 4.1896294201547315
6 42 1.5512677595937183
6 43 3.1025355191874366
6 44 5.611003021354245
6 45 11.22200604270849
6 46 -1.8960481845590094
6 47 -3.7920963691180187
6 48 0.9123207019455292
6 49 1.8246414038910583
6 50 -1.6717013764521487
6 51 -3.3434027529042973
6 52 1.223153043171309
6 53 2.446306086342618
6 54 1.4050093853403607
6 55 2.8100187706807214
6 56 -3.7501462844467586
6 57 -7.500292568893517
6 58 0.08666024163732844
6 59 0.17332048327465688
6 60 2.1222608097595796
6 61 4.244521619519159
6 62 7.831819053906416
6 63 15.663638107812831
6 64 -5.594949107356018
6 65 -11.189898214712036
6 66 0.36138133345411405
6 67 0.7227626669082281
6 68 4.550545001656843
6 69 9.101090003313686
6 70 2.357703007170478
6 71 4.715406014340956
6 72 1.254485072767204
6 73 2.508970145534408
6 74 2.8283227776876325
6 75 5.656645555375265
6 76 -0.4141235408187356
6 77 -0.8282470816374712
6 78 5.9139185289830385
6 79 11.827837057966077
6 80 0.31756173980592106
6 81 0.6351234796118421
6 82 3.8659600584398937
6 83 7.731920116879787
6 84 0.8904285822837792
6 85 1.7808571645675584
6 86 1.819734259360686
6 87 3.639468518721372
6 88 1.8344950973197627
6 89 3.6689901946395254
6 90 -4.187579499631965
6 91 -8.37515899926393
6 92 -3.3637196618046525
6 93 -6.727439323609305
6 94 -3.5013359003706808
6 95 -7.0026718007413615
6 96 -1.650838188121353
6 97 -3.301676376242706
6 98 2.338843768430455
6 99 4.67768753686091
6 100 0.8208623487115697
6 101 1.6417246974231394
6 102 2.953462977033859
6 103 5.906925954067718
6 104 2.9750199297410775
6 105 5.950039859482155
6 106 -0.6289482420331489
6 107 -1.2578964840662978
6 108 -2.273735630557447
6 109 -4.547471261114894
6 110 -4.931213365301273
6 111 -9.862426730602547
6 112 -4.820039312498304
6 113 -9.640078624996608
6 114 -8.016168112179312
6 115 -16.032336224358623
6 116 3.5979030113427344
6 117 7.195806022685469
6 118 0.23197335896450877
6 119 0.46394671792901754
6 120 -3.9600237993870926
6 121 -7.920047598774185
6 122 -2.0984623984640396
6 123 -4.196924796928079
6 124 4.002876170897954
6 125 8.005752341795908
6 126 -3.616168905149548
6 127 -7.232337810299096
6 128 5.3655764509012585
6 129 10.731152901802517
6 130 0.5797500021766302
6 131 1.1595000043532604
6 132 -4.935291012607489
6 133 -9.870582025214977
6 134 -3.3624614883807395
6 135 -6.724922976761479
6 136 -3.0200326913601194
6 137 -6.040065382720239
6 138 5.800718524487347
6 139 11.601437048974693
6 140 -7.695982300202728
6 141 -15.391964600405457
6 142 9.345358101874435
6 143 18.69071620374887
6 144 0.8707007583066844
6 145 1.7414015166133687
6 146 -2.1383309929175796
6 147 -4.276661985835159
6 148 1.6717386234968794
6 149 3.343477246993759
6 150 2.403979289204868
6 151 4.807958578409736
6 152 1.8904438157548715
6 153 3.780887631509743
6 154 -1.156484847326145
6 155 -2.31296969465229
6 156 5.019622276062764
6 157 10.039244552125528
6 158 -0.6461555816459674
6 159 -1.2923111632919349
6 160 -1.738721368738299
6 161 -3.477442737476598
6 162 5.067653873336656
6 163 10.135307746673313
6 164 3.3164214967328896
6 165 6.632842993465779
6 166 3.2308805693301474
6 167 6.461761138660295
6 168 -1.9614886808674894
6 169 -3.922977361734979
6 170 -1.8999634511890844
6 171 -3.7999269023781688
6 172 -8.789631122028204
6 173 -17.57926224405641
6 174 7.810577367657908
6 175 15.621154735315816
6 176 -2.7499598807407066
6 177 -5.499919761481413
6 178 3.6552109077330117
6 179 7.310421815466023
6 180 0.6476352090745797
6 181 1.2952704181491594
6 182 2.385145683509413
6 183 4.770291367018826
6 184 3.013710437431069
6 185 6.027420874862138
6 186 -3.1993910651503
6 187 -6.3987821303006
6 188 -2.740326429471688
6 189 -5.480652858943376
6 190 -1.9895733839702912
6 191 -3.9791467679405823
6 192 2.4725381745584345
6 193 4.945076349116869
6 194 3.679845172314295
6 195 7.35969034462859
6 196 -2.04240845799123
6 197 -4.08481691598246
6 198 -7.228574082087665
6 199 -14.45714816417533
7 37.15465392642908
7 8 -0.16937337561903343
7 9 -0.33874675123806686
7 10 3.4742749059486826
7 11 6.948549811897365
7 12 -4.427713405497922
7 13 -8.855426810995844
7 14 7.7495549514879265
7 15 15.499109902975853
7 16 15.366450437909698
7 17 30.732900875819396
7 18 -12.455141501012509
7 19 -24.910283002025018
7 20 -6.497367378016442
7 21 -12.994734756032884
7 22 -1.3885720746855892
7 23 -2.7771441493711784
7 24 -12.564317976232008
7 25 -25.128635952464016
7 26 -0.13899493231858706
7 27 -0.2779898646371741
7 28 -16.538228293117328
7 29 -33.076456586234656
7 30 -6.543964337204652
7 31 -13.087928674409303
7 32 6.165666790722393
7 33 12.331333581444786
7 34 -13.80892696482839
7 35 -27.61785392965678
7 36 -1.7102717346366263
7 37 -3.4205434692732526
7 38 1.326215423817931
7 39 2.652430847635862
7 40 4.1896294201547315
7 41 8.379258840309463
7 42 3.1025355191874366
7 43 6.205071038374873
7 44 11.22200604270849
7 45 22.44401208541698
7 46 -3.7920963691180187
7 47 -7.5841927382360375
7 48 1.8246414038910583
7 49 3.6492828077821167
7 50 -3.3434027529042973
7 51 -6.686805505808595
7 52 2.446306086342618
7 53 4.892612172685236
7 54 2.8100187706807214
7 55 5.620037541361443
7 56 -7.500292568893517
7 57 -15.000585137787034
7 58 0.17332048327465688
7 59 0.34664096654931376
7 60 4.244521619519159
7 61 8.489043239038319
7 62 15.663638107812831
7 63 31.327276215625663
7 64 -11.189898214712036
7 65 -22.379796429424072
7 66 0.7227626669082281
7 67 1.4455253338164562
7 68 9.101090003313686
7 69 18.202180006627373
7 70 4.715406014340956
7 71 9.430812028681911
7 72 2.508970145534408
7 73 5.017940291068816
7 74 5.656645555375265
7 75 11.31329111075053
7 76 -0.8282470816374712
7 77 -1.6564941632749424
7 78 11.827837057966077
7 79 23.655674115932154
7 80 0.6351234796118421
7 81 1.2702469592236842
7 82 7.731920116879787
7 83 15.463840233759575
7 84 1.7808571645675584
7 85 3.5617143291351168
7 86 3.639468518721372
7 87 7.278937037442744
7 88 3.6689901946395254
7 89 7.337980389279051
7 90 -8.37515899926393
7 91 -16.75031799852786
7 92 -6.727439323609305
7 93 -13.45487864721861
7 94 -7.0026718007413615
7 95 -14.005343601482723
7 96 -3.301676376242706
7 97 -6.603352752485412
7 98 4.67768753686091
7 99 9.35537507372182
7 100 1.6417246974231394
7 101 3.283449394846279
7 102 5.906925954067718
7 103 11.813851908135437
7 104 5.950039859482155
7 105 11.90007971896431
7 106 -1.2578964840662978
7 107 -2.5157929681325957
7 108 -4.547471261114894
7 109 -9.094942522229788
7 110 -9.862426730602547
7 111 -19.724853461205093
7 112 -9.640078624996608
7 113 -19.280157249993216
7 114 -16.032336224358623
7 115 -32.064672448717246
7 116 7.195806022685469
7 117 14.391612045370938
7 118 0.46394671792901754
7 119 0.9278934358580351
7 120 -7.920047598774185
7 121 -15.84009519754837
7 122 -4.196924796928079
7 123 -8.393849593856158
7 124 8.005752341795908
7 125 16.011504683591816
7 126 -7.232337810299096
7 127 -14.464675620598191
7 128 10.731152901802517
7 129 21.462305803605034
7 130 1.1595000043532604
7 131 2.319000008706521
7 132 -9.870582025214977
7 133 -19.741164050429955
7 134 -6.724922976761479
7 135 -13.449845953522958
7 136 -6.040065382720239
7 137 -12.080130765440478
7 138 11.601437048974693
7 139 23.202874097949387
7 140 -15.391964600405457
7 141 -30.783929200810913
7 142 18.69071620374887
7 143 37.38143240749774
7 144 1.7414015166133687
7 145 3.4828030332267375
7 146 -4.276661985835159
7 147 -8.553323971670318
7 148 3.343477246993759
7 149 6.686954493987518
7 150 4.807958578409736
7 151 9.615917156819473
7 152 3.780887631509743
7 153 7.561775263019486
7 154 -2.31296969465229
7 155 -4.62593938930458
7 156 10.039244552125528
7 157 20.078489104251055
7 158 -1.2923111632919349
7 159 -2.5846223265838697
7 160 -3.477442737476598
7 161 -6.954885474953196
7 162 10.135307746673313
7 163 20.270615493346625
7 164 6.632842993465779
7 165 13.265685986931558
7 166 6.461761138660295
7 167 12.92352227732059
7 168 -3.922977361734979
7 169 -7.845954723469958
7 170 -3.7999269023781688
7 171 -7.5998538047563375
7 172 -17.57926224405641
7 173 -35.15852448811282
7 174 15.621154735315816
7 175 31.242309470631632
7 176 -5.499919761481413
7 177 -10.999839522962827
7 178 7.310421815466023
7 179 14.620843630932047
7 180 1.2952704181491594
7 181 2.590540836298319
7 182 4.770291367018826
7 183 9.540582734037653
7 184 6.027420874862138
7 185 12.054841749724275
7 186 -6.3987821303006
7 187 -12.7975642606012
7 188 -5.480652858943376
7 189 -10.961305717886752
7 190 -3.9791467679405823
7 191 -7.958293535881165
7 192 4.945076349116869
7 193 9.890152698233738
7 194 7.35969034462859
7 195 14.71938068925718
7 196 -4.08481691598246
7 197 -8.16963383196492
7 198 -14.45714816417533
7 199 -28.91429632835066
8 125.95291916284638
8 9 67.14442336857391
8 10 1.4432899320127035e-15
8 11 2.886579864025407e-15
8 12 -3.7490259213153294
8 13 -7.498051842630659
8 14 0.8378626499851691
8 15 1.6757252999703383
8 16 -3.1535788619878007
8 17 -6.307157723975601
8 18 -3.5719020392384433
8 19 -7.143804078476887
8 20 -4.6542903633265365
8 21 -9.308580726653073
8 22 -0.6294605207310129
8 23 -1.2589210414620258
8 24 3.8803454644737116
8 25 7.760690928947423
8 26 1.9138949958769307
8 27 3.8277899917538614
8 28 -2.4811125330712707
8 29 -4.962225066142541
8 30 -7.222025416807219
8 31 -14.444050833614439
8 32 3.6345378091165275
8 33 7.269075618233055
8 34 -1.9841264681861288
8 35 -3.9682529363722576
8 36 10.78978277489814
8 37 21.57956554979628
8 38 -0.08410596013449823
8 39 -0.16821192026899645
8 40 0.44570372014331644
8 41 0.8914074402866329
8 42 -0.1465352014065031
8 43 -0.2930704028130062
8 44 1.1316385178754518
8 45 2.2632770357509036
8 46 -2.190170486611103
8 47 -4.380340973222206
8 48 0.4579642653354118
8 49 0.9159285306708236
8 50 2.423958805581331
8 51 4.847917611162662
8 52 5.347068202582539
8 53 10.694136405165079
8 54 -1.9055277166789593
8 55 -3.8110554333579185
8 56 -5.567511688688109
8 57 -11.135023377376218
8 58 -1.892265554071851
8 59 -3.784531108143702
8 60 3.380785806784187
8 61 6.761571613568374
8 62 -4.24581503382066
8 63 -8.49163006764132
8 64 -3.596004977982715
8 65 -7.19200995596543
8 66 0.06292205255195604
8 67 0.12584410510391209
8 68 -6.007119655087843
8 69 -12.014239310175686
8 70 -6.692103855751936
8 71 -13.384207711503873
8 72 -2.026099000756254
8 73 -4.052198001512508
8 74 -4.30494626285527
8 75 -8.60989252571054
8 76 -5.025426774619406
8 77 -10.050853549238813
8 78 -1.8838061177806404
8 79 -3.767612235561281
8 80 -5.139338059712547
8 81 -10.278676119425095
8 82 -3.407572939160395
8 83 -6.81514587832079
8 84 3.4273882086154033
8 85 6.8547764172308066
8 86 0.021121090424624067
8 87 0.042242180849248134
8 88 -0.5751104676710637
8 89 -1.1502209353421273
8 90 3.6848783295341407
8 91 7.3697566590682815
8 92 0.5673818869982432
8 93 1.1347637739964864
8 94 -6.234357642925856
8 95 -12.468715285851712
8 96 -0.5628647260757458
8 97 -1.1257294521514916
8 98 -5.426370550299076
8 99 -10.852741100598152
8 100 -0.7821866964437332
8 101 -1.5643733928874664
8 102 8.558566984381642
8 103 17.117133968763284
8 104 2.6354454559593754
8 105 5.270890911918751
8 106 0.43579414463035304
8 107 0.8715882892607061
8 108 0.30216606086512865
8 109 0.6043321217302573
8 110 -2.425649569106253
8 111 -4.851299138212506
8 112 -0.13968762402134494
8 113 -0.27937524804268987
8 114 -1.5382422935592004
8 115 -3.076484587118401
8 116 8.062393501296661
8 117 16.124787002593322
8 118 0.6035034887147289
8 119 1.2070069774294578
8 120 1.2423996589243176
8 121 2.484799317848635
8 122 -5.436487042762071
8 123 -10.872974085524142
8 124 3.5613969142859854
8 125 7.122793828571971
8 126 -3.8504269111385465
8 127 -7.700853822277093
8 128 2.9017262568136153
8 129 5.803452513627231
8 130 7.052436642021203
8 131 14.104873284042405
8 132 -8.279690810352584
8 133 -16.559381620705167
8 134 -0.2795552583843808
8 135 -0.5591105167687616
8 136 0.868856826939891
8 137 1.737713653879782
8 138 0.07439070583002216
8 139 0.14878141166004433
8 140 -2.1350373076282114
8 141 -4.270074615256423
8 142 4.069024255569318
8 143 8.138048511138637
8 144 1.7424454218735272
8 145 3.4848908437470545
8 146 0.5616254511204011
8 147 1.1232509022408022
8 148 5.440068161121053
8 149 10.880136322242105
8 150 4.5464846861397135
8 151 9.092969372279427
8 152 -3.2112531694775193
8 153 -6.4225063389550385
8 154 3.2049091508219196
8 155 6.409818301643839
8 156 1.5725571113383077
8 157 3.1451142226766153
8 158 -8.821025760050897
8 159 -17.642051520101795
8 160 -2.2718225854067753
8 161 -4.543645170813551
8 162 -3.793589825296877
8 163 -7.587179650593754
8 164 -2.104633233058859
8 165 -4.209266466117718
8 166 -3.695512066718754
8 167 -7.391024133437508
8 168 -7.970868013061025
8 169 -15.94173602612205
8 170 7.680098839831661
8 171 15.360197679663322
8 172 -3.327933731506038
8 173 -6.655867463012076
8 174 -0.3076739447521539
8 175 -0.6153478895043079
8 176 -3.1295453563065205
8 177 -6.259090712613041
8 178 1.2858199479892958
8 179 2.5716398959785916
8 180 5.303688572543415
8 181 10.60737714508683
8 182 -0.1663296751538989
8 183 -0.3326593503077978
8 184 -2.3841507508459707
8 185 -4.7683015016919414
8 186 3.4959240120287056
8 187 6.991848024057411
8 188 2.5113419967666886
8 189 5.022683993533377
8 190 2.8630132132459467
8 191 5.726026426491893
8 192 -1.7545853376475742
8 193 -3.5091706752951484
8 194 -6.825551319621569
8 195 -13.651102639243138
8 196 1.2767336279373034
8 197 2.5534672558746068
8 198 -3.3366252635067237
8 199 -6.6732505270134475
9 285.4780500099797
9 10 2.886579864025407e-15
9 11 5.773159728050814e-15
9 12 -7.498051842630659
9 13 -14.996103685261318
9 14 1.6757252999703383
9 15 3.3514505999406765
9 16 -6.307157723975601
9 17 -12.614315447951203
9 18 -7.143804078476887
9 19 -14.287608156953773
9 20 -9.308580726653073
9 21 -18.617161453306146
9 22 -1.2589210414620258
9 23 -2.5178420829240515
9 24 7.760690928947423
9 25 15.521381857894847
9 26 3.8277899917538614
9 27 7.655579983507723
9 28 -4.962225066142541
9 29 -9.924450132285083
9 30 -14.444050833614439
9 31 -28.888101667228877
9 32 7.269075618233055
9 33 14.53815123646611
9 34 -3.9682529363722576
9 35 -7.936505872744515
9 36 21.57956554979628
9 37 43.15913109959256
9 38 -0.16821192026899645
9 39 -0.3364238405379929
9 40 0.8914074402866329
9 41 1.7828148805732658
9 42 -0.2930704028130062
9 43 -0.5861408056260125
9 44 2.2632770357509036
9 45 4.526554071501807
9 46 -4.380340973222206
9 47 -8.760681946444413
9 48 0.9159285306708236
9 49 1.8318570613416472
9 50 4.847917611162662
9 51 9.695835222325323
9 52 10.694136405165079
9 53 21.388272810330157
9 54 -3.8110554333579185
9 55 -7.622110866715837
9 56 -11.135023377376218
9 57 -22.270046754752435
9 58 -3.784531108143702
9 59 -7.569062216287404
9 60 6.761571613568374
9 61 13.523143227136748
9 62 -8.49163006764132
9 63 -16.98326013528264
9 64 -7.19200995596543
9 65 -14.38401991193086
9 66 0.12584410510391209
9 67 0.25168821020782417
9 68 -12.014239310175686
9 69 -24.028478620351372
9 70 -13.384207711503873
9 71 -26.768415423007745
9 72 -4.052198001512508
9 73 -8.104396003025016
9 74 -8.60989252571054
9 75 -17.21978505142108
9 76 -10.050853549238813
9 77 -20.101707098477625
9 78 -3.767612235561281
9 79 -7.535224471122562
9 80 -10.278676119425095
9 81 -20.55735223885019
9 82 -6.81514587832079
9 83 -13.63029175664158
9 84 6.8547764172308066
9 85 13.709552834461613
