200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -17.0928505115637
33 66 12.385025734127854
33 67 24.77005146825571
33 68 9.769898604328901
33 69 19.539797208657802
33 70 0.7164966598132751
33 71 1.4329933196265503
33 72 -16.34894901429778
33 73 -32.69789802859556
33 74 0.25455515587168365
33 75 0.5091103117433673
33 76 -10.174001079215447
33 77 -20.348002158430894
33 78 -1.1827024694064745
33 79 -2.365404938812949
33 80 -2.8286352046109813
33 81 -5.657270409221963
33 82 2.2645840250240408
33 83 4.5291680500480815
33 84 10.275476449047813
33 85 20.550952898095627
33 86 8.491854372589975
33 87 16.98370874517995
33 88 3.1655168648125267
33 89 6.331033729625053
33 90 1.1973840139790768
33 91 2.3947680279581536
33 92 4.16428704127729
33 93 8.32857408255458
33 94 18.17461345377847
33 95 36.34922690755694
33 96 5.381048713969861
33 97 10.762097427939722
33 98 -4.9268073365091904
33 99 -9.853614673018381
33 100 -5.822213093872468
33 101 -11.644426187744935
33 102 12.546776325508144
33 103 25.09355265101629
33 104 -1.2700446756600527
33 105 -2.5400893513201055
33 106 -18.073066321223422
33 107 -36.146132642446844
33 108 3.6231596070401384
33 109 7.246319214080277
33 110 -9.761030730779535
33 111 -19.52206146155907
33 112 -18.619548371246125
33 113 -37.23909674249225
33 114 -1.2598699263531294
33 115 -2.519739852706259
33 116 8.118179111428205
33 117 16.23635822285641
33 118 -7.435604209823131
33 119 -14.871208419646262
33 120 -13.666237694349984
33 121 -27.33247538869997
33 122 2.11051273996853
33 123 4.22102547993706
33 124 -4.315864662226336
33 125 -8.631729324452673
33 126 -5.900085095707155
33 127 -11.80017019141431
33 128 -4.785327660177342
33 129 -9.570655320354684
33 130 -3.178826387187309
33 131 -6.357652774374618
33 132 0.8899562325437054
33 133 1.7799124650874107
33 134 16.809395363204732
33 135 33.618790726409465
33 136 3.359466114065756
33 137 6.718932228131512
33 138 -4.863461001786229
33 139 -9.726922003572458
33 140 -9.337806931400209
33 141 -18.675613862800418
33 142 -9.719333721056111
33 143 -19.438667442112223
33 144 11.448561301329091
33 145 22.897122602658182
33 146 -2.8318809048077815
33 147 -5.663761809615563
33 148 1.812598947587094
33 149 3.625197895174188
33 150 8.570418349076022
33 151 17.140836698152043
33 152 6.569863757273504
33 153 13.139727514547008
33 154 -12.493500648175631
33 155 -24.987001296351263
33 156 2.5533957453035816
33 157 5.106791490607163
33 158 2.7804357775600943
33 159 5.560871555120189
33 160 -0.5990932671998994
33 161 -1.1981865343997988
33 162 -3.2482825365910424
33 163 -6.496565073182085
33 164 4.483293301192731
33 165 8.966586602385462
33 166 -9.93684958190058
33 167 -19.87369916380116
33 168 -14.907965246800895
33 169 -29.81593049360179
33 170 7.2294347633864104
33 171 14.458869526772821
33 172 0.3830485543279889
33 173 0.7660971086559778
33 174 -9.157132018494622
33 175 -18.314264036989243
33 176 9.797853352539352
33 177 19.595706705078705
33 178 5.476285064413241
33 179 10.952570128826482
33 180 1.6240986289216597
33 181 3.2481972578433194
33 182 3.3089585516608686
33 183 6.617917103321737
33 184 6.425966463199636
33 185 12.851932926399272
33 186 -1.7814695568888022
33 187 -3.5629391137776043
33 188 3.972574687812437
33 189 7.945149375624874
33 190 -3.0772893954047795
33 191 -6.154578790809559
33 192 1.773125461508692
33 193 3.546250923017384
33 194 0.35844432001493765
33 195 0.7168886400298753
33 196 8.04266430601415
33 197 16.0853286120283
33 198 12.54019182052585
33 199 25.0803836410517
34 -12.283847880032116
34 35 83.91005429274225
34 36 6.824370377021172
34 37 13.648740754042343
34 38 -5.167335595650511
34 39 -10.334671191301021
34 40 -7.765048395581195
34 41 -15.53009679116239
34 42 3.035034436044171
34 43 6.070068872088342
34 44 4.113128911263832
34 45 8.226257822527664
34 46 -1.6736844107709454
34 47 -3.347368821541891
34 48 -0.522679703667603
34 49 -1.045359407335206
34 50 -0.9664721295722936
34 51 -1.9329442591445871
34 52 7.579098808773029
34 53 15.158197617546058
34 54 -4.206526412842666
34 55 -8.413052825685332
34 56 -1.086175514883961
34 57 -2.172351029767922
34 58 6.730587890371389
34 59 13.461175780742778
34 60 -0.43226880060877226
34 61 -0.8645376012175445
34 62 7.268457897331954
34 63 14.536915794663908
34 64 -6.192512867063929
34 65 -12.385025734127858
34 66 -7.042664714107926
34 67 -14.085329428215852
34 68 -0.35824832990663735
34 69 -0.7164966598132747
34 70 4.884949302164451
34 71 9.769898604328901
34 72 -0.1272775779358425
34 73 -0.254555155871685
34 74 -8.174474507148892
34 75 -16.348949014297784
34 76 0.5913512347032374
34 77 1.1827024694064747
34 78 -5.087000539607723
34 79 -10.174001079215445
34 80 -1.13229201251202
34 81 -2.26458402502404
34 82 -1.414317602305491
34 83 -2.828635204610982
34 84 -4.2459271862949866
34 85 -8.491854372589973
34 86 5.137738224523908
34 87 10.275476449047815
34 88 -0.5986920069895386
34 89 -1.1973840139790772
34 90 1.5827584324062633
34 91 3.1655168648125267
34 92 -9.087306726889233
34 93 -18.174613453778466
34 94 2.0821435206386454
34 95 4.164287041277291
34 96 2.4634036682545952
34 97 4.9268073365091904
34 98 2.690524356984931
34 99 5.381048713969862
34 100 -6.273388162754072
34 101 -12.546776325508144
34 102 -2.911106546936234
34 103 -5.822213093872468
34 104 9.036533160611711
34 105 18.073066321223422
34 106 -0.6350223378300266
34 107 -1.2700446756600532
34 108 4.880515365389766
34 109 9.761030730779533
34 110 1.8115798035200692
34 111 3.6231596070401384
34 112 0.6299349631765647
34 113 1.2598699263531294
34 114 -9.309774185623064
34 115 -18.61954837124613
34 116 3.7178021049115655
34 117 7.435604209823131
34 118 4.0590895557141025
34 119 8.118179111428205
34 120 -1.0552563699842659
34 121 -2.1105127399685317
34 122 -6.833118847174993
34 123 -13.666237694349986
34 124 2.9500425478535774
34 125 5.900085095707155
34 126 -2.157932331113169
34 127 -4.315864662226338
34 128 1.589413193593653
34 129 3.178826387187306
34 130 -2.39266383008867
34 131 -4.78532766017734
34 132 -8.404697681602366
34 133 -16.809395363204732
34 134 0.44497811627185246
34 135 0.8899562325437049
34 136 2.4317305008931136
34 137 4.863461001786227
34 138 1.6797330570328775
34 139 3.359466114065755
34 140 4.859666860528057
34 141 9.719333721056113
34 142 -4.6689034657001045
34 143 -9.337806931400209
34 144 1.4159404524038908
34 145 2.8318809048077815
34 146 5.724280650664545
34 147 11.44856130132909
34 148 -4.285209174538012
34 149 -8.570418349076023
34 150 0.9062994737935476
34 151 1.8125989475870952
34 152 6.246750324087815
34 153 12.49350064817563
34 154 3.2849318786367507
34 155 6.5698637572735015
34 156 -1.3902178887800467
34 157 -2.7804357775600934
34 158 1.2766978726517904
34 159 2.5533957453035807
34 160 1.6241412682955207
34 161 3.2482825365910415
34 162 -0.2995466335999488
34 163 -0.5990932671998976
34 164 4.968424790950289
34 165 9.936849581900578
34 166 2.2416466505963646
34 167 4.483293301192729
34 168 -3.6147173816932066
34 169 -7.229434763386413
34 170 -7.453982623400448
34 171 -14.907965246800895
34 172 4.578566009247311
34 173 9.157132018494622
34 174 0.19152427716399534
34 175 0.3830485543279907
34 176 -2.73814253220662
34 177 -5.47628506441324
34 178 4.898926676269677
34 179 9.797853352539354
34 180 -1.6544792758304334
34 181 -3.308958551660867
34 182 0.8120493144608298
34 183 1.6240986289216597
34 184 0.8907347784444017
34 185 1.7814695568888035
34 186 3.212983231599818
34 187 6.425966463199636
34 188 1.5386446977023898
34 189 3.0772893954047795
34 190 1.986287343906218
34 191 3.972574687812436
34 192 -0.17922216000746927
34 193 -0.35844432001493853
34 194 0.8865627307543466
34 195 1.773125461508693
34 196 -6.270095910262924
34 197 -12.540191820525848
34 198 4.021332153007075
34 199 8.04266430601415
35 17.38733138630691
35 36 13.648740754042343
35 37 27.297481508084687
35 38 -10.334671191301021
35 39 -20.669342382602043
35 40 -15.53009679116239
35 41 -31.06019358232478
35 42 6.070068872088342
35 43 12.140137744176684
35 44 8.226257822527664
35 45 16.45251564505533
35 46 -3.347368821541891
35 47 -6.694737643083782
35 48 -1.045359407335206
35 49 -2.090718814670412
35 50 -1.9329442591445871
35 51 -3.8658885182891742
35 52 15.158197617546058
35 53 30.316395235092116
35 54 -8.413052825685332
35 55 -16.826105651370664
35 56 -2.172351029767922
35 57 -4.344702059535844
35 58 13.461175780742778
35 59 26.922351561485556
35 60 -0.8645376012175445
35 61 -1.729075202435089
35 62 14.536915794663908
35 63 29.073831589327817
35 64 -12.385025734127858
35 65 -24.770051468255716
35 66 -14.085329428215852
35 67 -28.170658856431704
35 68 -0.7164966598132747
35 69 -1.4329933196265494
35 70 9.769898604328901
35 71 19.539797208657802
35 72 -0.254555155871685
35 73 -0.50911031174337
35 74 -16.348949014297784
35 75 -32.69789802859557
35 76 1.1827024694064747
35 77 2.3654049388129494
35 78 -10.174001079215445
35 79 -20.34800215843089
35 80 -2.26458402502404
35 81 -4.52916805004808
35 82 -2.828635204610982
35 83 -5.657270409221964
35 84 -8.491854372589973
35 85 -16.983708745179946
35 86 10.275476449047815
35 87 20.55095289809563
35 88 -1.1973840139790772
35 89 -2.3947680279581545
35 90 3.1655168648125267
35 91 6.331033729625053
35 92 -18.174613453778466
35 93 -36.34922690755693
35 94 4.164287041277291
35 95 8.328574082554582
35 96 4.9268073365091904
35 97 9.853614673018381
35 98 5.381048713969862
35 99 10.762097427939723
35 100 -12.546776325508144
35 101 -25.09355265101629
35 102 -5.822213093872468
35 103 -11.644426187744935
35 104 18.073066321223422
35 105 36.146132642446844
35 106 -1.2700446756600532
35 107 -2.5400893513201064
35 108 9.761030730779533
35 109 19.522061461559066
35 110 3.6231596070401384
35 111 7.246319214080277
35 112 1.2598699263531294
35 113 2.519739852706259
35 114 -18.61954837124613
35 115 -37.23909674249226
35 116 7.435604209823131
35 117 14.871208419646262
35 118 8.118179111428205
35 119 16.23635822285641
35 120 -2.1105127399685317
35 121 -4.2210254799370635
35 122 -13.666237694349986
35 123 -27.332475388699972
35 124 5.900085095707155
35 125 11.80017019141431
35 126 -4.315864662226338
35 127 -8.631729324452676
35 128 3.178826387187306
35 129 6.357652774374612
35 130 -4.78532766017734
35 131 -9.57065532035468
35 132 -16.809395363204732
35 133 -33.618790726409465
35 134 0.8899562325437049
35 135 1.7799124650874099
35 136 4.863461001786227
35 137 9.726922003572454
35 138 3.359466114065755
35 139 6.71893222813151
35 140 9.719333721056113
35 141 19.438667442112227
35 142 -9.337806931400209
35 143 -18.675613862800418
35 144 2.8318809048077815
35 145 5.663761809615563
35 146 11.44856130132909
35 147 22.89712260265818
35 148 -8.570418349076023
35 149 -17.140836698152047
35 150 1.8125989475870952
35 151 3.6251978951741903
35 152 12.49350064817563
35 153 24.98700129635126
35 154 6.5698637572735015
35 155 13.139727514547003
35 156 -2.7804357775600934
35 157 -5.560871555120187
35 158 2.5533957453035807
35 159 5.106791490607161
35 160 3.2482825365910415
35 161 6.496565073182083
35 162 -0.5990932671998976
35 163 -1.1981865343997953
35 164 9.936849581900578
35 165 19.873699163801156
35 166 4.483293301192729
35 167 8.966586602385458
35 168 -7.229434763386413
35 169 -14.458869526772826
35 170 -14.907965246800895
35 171 -29.81593049360179
35 172 9.157132018494622
35 173 18.314264036989243
35 174 0.3830485543279907
35 175 0.7660971086559814
35 176 -5.47628506441324
35 177 -10.95257012882648
35 178 9.797853352539354
35 179 19.595706705078708
35 180 -3.308958551660867
35 181 -6.617917103321734
35 182 1.6240986289216597
35 183 3.2481972578433194
35 184 1.7814695568888035
35 185 3.562939113777607
35 186 6.425966463199636
35 187 12.851932926399272
35 188 3.0772893954047795
35 189 6.154578790809559
35 190 3.972574687812436
35 191 7.945149375624872
35 192 -0.35844432001493853
35 193 -0.7168886400298771
35 194 1.773125461508693
35 195 3.546250923017386
35 196 -12.540191820525848
35 197 -25.080383641051696
35 198 8.04266430601415
35 199 16.0853286120283
36 76.30174093971289
36 37 84.02771589629972
36 38 2.1649348980190553e-15
36 39 4.3298697960381105e-15
36 40 -2.447532378927831
36 41 -4.895064757855662
36 42 -0.4628314153716957
36 43 -0.9256628307433914
36 44 3.0571559120868055
36 45 6.114311824173611
36 46 -5.057650465795865
36 47 -10.11530093159173
36 48 1.218138315985944
36 49 2.436276631971888
36 50 -5.885306496361691
36 51 -11.770612992723382
36 52 2.3382107351845396
36 53 4.676421470369079
36 54 -3.6703735562361475
36 55 -7.340747112472295
36 56 -12.117557365281133
36 57 -24.235114730562266
36 58 4.3495156989628585
36 59 8.699031397925717
36 60 -5.564790767986795
36 61 -11.12958153597359
36 62 -1.1360310173342731
36 63 -2.2720620346685463
36 64 -2.2127795840268827
36 65 -4.425559168053765
36 66 0.15169679414908463
36 67 0.30339358829816926
36 68 4.965675348822991
36 69 9.931350697645982
36 70 -4.331830048222051
36 71 -8.663660096444103
36 72 1.7872362196039275
36 73 3.574472439207855
36 74 -5.823296827279219
36 75 -11.646593654558439
36 76 -0.7540599469868887
36 77 -1.5081198939737774
36 78 -4.8590177407337976
36 79 -9.718035481467595
36 80 -2.8866058106618753
36 81 -5.7732116213237505
36 82 -0.13626114004503675
36 83 -0.2725222800900735
36 84 1.6593192101772232
36 85 3.3186384203544463
36 86 1.6023312025889298
36 87 3.2046624051778596
36 88 6.62090981820795
36 89 13.2418196364159
36 90 -1.2194527563358233
36 91 -2.4389055126716466
36 92 1.6956858475925491
36 93 3.3913716951850983
36 94 -0.9209258559200659
36 95 -1.8418517118401319
36 96 -1.5263261451276864
36 97 -3.0526522902553728
36 98 1.8911649136764341
36 99 3.7823298273528683
36 100 2.6551061507342086
36 101 5.310212301468417
36 102 3.368986236234184
36 103 6.737972472468368
36 104 -4.715766931479411
36 105 -9.431533862958823
36 106 -2.4154641396302345
36 107 -4.830928279260469
36 108 0.6432533511255566
36 109 1.2865067022511132
36 110 -1.412762116506416
36 111 -2.825524233012832
36 112 2.701850826981814
36 113 5.403701653963628
36 114 -4.595988524606218
36 115 -9.191977049212436
36 116 -0.8865905622287893
36 117 -1.7731811244575786
36 118 4.103454925197635
36 119 8.20690985039527
36 120 3.28669806047641
36 121 6.57339612095282
36 122 -2.9630008687195133
36 123 -5.926001737439027
36 124 4.861475978811778
36 125 9.722951957623556
36 126 6.314903833995066
36 127 12.629807667990132
36 128 -3.846228838263681
36 129 -7.692457676527362
36 130 -0.42317297239261065
36 131 -0.8463459447852213
36 132 -7.6122859444644675
36 133 -15.224571888928935
36 134 -2.980031081293185
36 135 -5.96006216258637
36 136 -1.44074610430168
36 137 -2.88149220860336
36 138 3.2932227074607554
36 139 6.586445414921511
36 140 -2.922895423896084
36 141 -5.845790847792168
36 142 6.152058162886876
36 143 12.304116325773752
36 144 -9.71863373620441
36 145 -19.43726747240882
36 146 0.9678365672917282
36 147 1.9356731345834564
36 148 -4.57057199023172
36 149 -9.14114398046344
36 150 -0.26363690157808084
36 151 -0.5272738031561617
36 152 -2.551888777947143
36 153 -5.103777555894286
36 154 5.462145105608748
36 155 10.924290211217496
36 156 -5.786748446539924
36 157 -11.573496893079849
36 158 7.595210545929618
36 159 15.190421091859236
36 160 -2.314954041636307
36 161 -4.629908083272614
36 162 1.0073770297780467
36 163 2.0147540595560933
36 164 -1.794982614527431
36 165 -3.589965229054862
36 166 -2.0056300945233785
36 167 -4.011260189046757
36 168 0.34201351515159495
36 169 0.6840270303031899
36 170 3.640368493738461
36 171 7.280736987476922
36 172 0.02302315601647953
36 173 0.04604631203295906
36 174 -3.4896077236045464
36 175 -6.979215447209093
36 176 3.7005776954140037
36 177 7.401155390828007
36 178 -2.413815663761397
36 179 -4.827631327522794
36 180 -4.529054945346943
36 181 -9.058109890693887
36 182 7.32460891989031
36 183 14.64921783978062
36 184 4.059018689093779
36 185 8.118037378187559
36 186 -3.2218625142938513
36 187 -6.443725028587703
36 188 2.9309042808813874
36 189 5.861808561762775
36 190 -1.5171781777829045
36 191 -3.034356355565809
36 192 -1.0923151309011203
36 193 -2.1846302618022406
36 194 -5.817076522764548
36 195 -11.634153045529096
36 196 -1.9218456818594454
36 197 -3.8436913637188908
36 198 -2.3246101994561745
36 199 -4.649220398912349
37 194.61733982757562
37 38 4.3298697960381105e-15
37 39 8.659739592076221e-15
37 40 -4.895064757855662
37 41 -9.790129515711325
37 42 -0.9256628307433914
37 43 -1.8513256614867828
37 44 6.114311824173611
37 45 12.228623648347222
37 46 -10.11530093159173
37 47 -20.23060186318346
37 48 2.436276631971888
37 49 4.872553263943776
37 50 -11.770612992723382
37 51 -23.541225985446765
37 52 4.676421470369079
37 53 9.352842940738158
37 54 -7.340747112472295
37 55 -14.68149422494459
37 56 -24.235114730562266
37 57 -48.47022946112453
37 58 8.699031397925717
37 59 17.398062795851434
37 60 -11.12958153597359
37 61 -22.25916307194718
37 62 -2.2720620346685463
37 63 -4.544124069337093
37 64 -4.425559168053765
37 65 -8.85111833610753
37 66 0.30339358829816926
37 67 0.6067871765963385
37 68 9.931350697645982
37 69 19.862701395291964
37 70 -8.663660096444103
37 71 -17.327320192888205
37 72 3.574472439207855
37 73 7.14894487841571
37 74 -11.646593654558439
37 75 -23.293187309116878
37 76 -1.5081198939737774
37 77 -3.016239787947555
37 78 -9.718035481467595
37 79 -19.43607096293519
37 80 -5.7732116213237505
37 81 -11.546423242647501
37 82 -0.2725222800900735
37 83 -0.545044560180147
