200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -20.4328172126618
37 81 1.4546586891658375
37 82 2.389680364892822
37 83 4.779360729785644
37 84 -2.614684998648019
37 85 -5.229369997296038
37 86 -3.6934145611626588
37 87 -7.3868291223253175
37 88 -7.307208883844913
37 89 -14.614417767689826
37 90 -9.793590502818445
37 91 -19.58718100563689
37 92 -2.435117236215579
37 93 -4.870234472431158
37 94 -5.410773046981354
37 95 -10.821546093962708
37 96 2.8067266226144296
37 97 5.613453245228859
37 98 8.407672775111282
37 99 16.815345550222563
37 100 -2.0266763677259068
37 101 -4.0533527354518135
37 102 -12.898889553232113
37 103 -25.797779106464226
37 104 -4.0675790056421715
37 105 -8.135158011284343
37 106 -6.669931992298249
37 107 -13.339863984596498
37 108 3.183974377480422
37 109 6.367948754960844
37 110 -10.192060389560684
37 111 -20.384120779121368
37 112 0.6297667217894671
37 113 1.2595334435789343
37 114 10.02573700334515
37 115 20.0514740066903
37 116 -1.0084054488282526
37 117 -2.016810897656505
37 118 -7.485965269934129
37 119 -14.971930539868257
37 120 2.687421428568553
37 121 5.374842857137106
37 122 -3.087984291621579
37 123 -6.175968583243158
37 124 5.556505400918558
37 125 11.113010801837117
37 126 0.5762373765993432
37 127 1.1524747531986863
37 128 -1.5321861124972145
37 129 -3.064372224994429
37 130 6.137837423166914
37 131 12.275674846333828
37 132 -4.068955565053718
37 133 -8.137911130107437
37 134 11.580139303308773
37 135 23.160278606617545
37 136 -2.2945119850623454
37 137 -4.589023970124691
37 138 10.912155718602154
37 139 21.824311437204308
37 140 0.9261533165244793
37 141 1.8523066330489586
37 142 -2.463545704962631
37 143 -4.927091409925262
37 144 4.341327907120593
37 145 8.682655814241185
37 146 8.440374130914327
37 147 16.880748261828654
37 148 -5.18877821474328
37 149 -10.37755642948656
37 150 -13.349701799921698
37 151 -26.699403599843397
37 152 1.1567072742402673
37 153 2.3134145484805346
37 154 -2.806112308159659
37 155 -5.612224616319318
37 156 -1.0962554869531402
37 157 -2.1925109739062805
37 158 -2.1938688041076833
37 159 -4.3877376082153665
37 160 4.690136069983388
37 161 9.380272139966776
37 162 6.474061647571246
37 163 12.948123295142492
37 164 -4.854115492440555
37 165 -9.70823098488111
37 166 -10.13223246144008
37 167 -20.26446492288016
37 168 -2.9237228101905774
37 169 -5.847445620381155
37 170 8.123116929805764
37 171 16.24623385961153
37 172 1.5881553892123046
37 173 3.176310778424609
37 174 -5.933983570054629
37 175 -11.867967140109258
37 176 15.052425183134009
37 177 30.104850366268018
37 178 0.8008968958092699
37 179 1.6017937916185399
37 180 -9.354315120577958
37 181 -18.708630241155916
37 182 -0.6458613022382331
37 183 -1.2917226044764663
37 184 10.950936275742375
37 185 21.90187255148475
37 186 3.5654462850405135
37 187 7.130892570081027
37 188 -7.9918235834239795
37 189 -15.983647166847959
37 190 7.118292635798697
37 191 14.236585271597393
37 192 -3.1164253476446997
37 193 -6.232850695289399
37 194 7.4711612474788645
37 195 14.942322494957729
37 196 3.0092074691728
37 197 6.0184149383456
37 198 2.440816075459539
37 199 4.881632150919078
38 -59.99814109561451
38 39 59.79118984629032
38 40 -0.5298499948554883
38 41 -1.0596999897109767
38 42 -7.191976941609979
38 43 -14.383953883219958
38 44 1.3404393738949791
38 45 2.6808787477899583
38 46 -0.06740817904183949
38 47 -0.13481635808367898
38 48 4.049041825781375
38 49 8.09808365156275
38 50 -2.583567519824216
38 51 -5.167135039648432
38 52 -2.0860475258188504
38 53 -4.172095051637701
38 54 -0.3921837600467106
38 55 -0.7843675200934213
38 56 -3.923684266805399
38 57 -7.847368533610798
38 58 -0.7057725738389207
38 59 -1.4115451476778413
38 60 -8.705482084807684
38 61 -17.41096416961537
38 62 4.209852696276027
38 63 8.419705392552054
38 64 -7.0371816063657056
38 65 -14.074363212731411
38 66 1.0943838990980166
38 67 2.188767798196033
38 68 -0.3010638473440075
38 69 -0.602127694688015
38 70 -0.0876746009775633
38 71 -0.1753492019551266
38 72 -0.35158509780815483
38 73 -0.7031701956163097
38 74 1.2208680562227583
38 75 2.4417361124455166
38 76 -3.6324039856200865
38 77 -7.264807971240173
38 78 -2.5907950399435395
38 79 -5.181590079887079
38 80 -1.194840182446411
38 81 -2.389680364892822
38 82 0.36366467229145893
38 83 0.7273293445829179
38 84 1.8467072805813298
38 85 3.6934145611626596
38 86 -1.3073424993240104
38 87 -2.6146849986480207
38 88 4.896795251409222
38 89 9.793590502818445
38 90 -3.6536044419224565
38 91 -7.307208883844913
38 92 2.7053865234906764
38 93 5.410773046981353
38 94 -1.2175586181077893
38 95 -2.4351172362155786
38 96 -4.20383638755564
38 97 -8.40767277511128
38 98 1.4033633113072155
38 99 2.806726622614431
38 100 6.449444776616056
38 101 12.898889553232111
38 102 -1.013338183862952
38 103 -2.026676367725904
38 104 3.3349659961491245
38 105 6.669931992298249
38 106 -2.0337895028210857
38 107 -4.0675790056421715
38 108 5.096030194780342
38 109 10.192060389560684
38 110 1.5919871887402106
38 111 3.1839743774804212
38 112 -5.012868501672575
38 113 -10.02573700334515
38 114 0.314883360894734
38 115 0.629766721789468
38 116 3.7429826349670647
38 117 7.4859652699341295
38 118 -0.5042027244141267
38 119 -1.0084054488282534
38 120 1.5439921458107895
38 121 3.087984291621579
38 122 1.3437107142842768
38 123 2.6874214285685536
38 124 -0.28811868829967135
38 125 -0.5762373765993427
38 126 2.778252700459279
38 127 5.556505400918558
38 128 -3.068918711583457
38 129 -6.137837423166914
38 130 -0.7660930562486072
38 131 -1.5321861124972145
38 132 -5.790069651654386
38 133 -11.580139303308773
38 134 -2.034477782526859
38 135 -4.068955565053718
38 136 -5.456077859301077
38 137 -10.912155718602154
38 138 -1.1472559925311725
38 139 -2.294511985062345
38 140 1.231772852481316
38 141 2.463545704962632
38 142 0.4630766582622394
38 143 0.9261533165244789
38 144 -4.2201870654571625
38 145 -8.440374130914325
38 146 2.1706639535602967
38 147 4.3413279071205935
38 148 6.674850899960849
38 149 13.349701799921698
38 150 -2.59438910737164
38 151 -5.18877821474328
38 152 1.40305615407983
38 153 2.80611230815966
38 154 0.5783536371201334
38 155 1.1567072742402669
38 156 1.0969344020538416
38 157 2.1938688041076833
38 158 -0.5481277434765697
38 159 -1.0962554869531393
38 160 -3.2370308237856222
38 161 -6.4740616475712445
38 162 2.3450680349916944
38 163 4.690136069983389
38 164 5.0661162307200405
38 165 10.132232461440081
38 166 -2.4270577462202776
38 167 -4.854115492440555
38 168 -4.061558464902883
38 169 -8.123116929805766
38 170 -1.4618614050952878
38 171 -2.9237228101905757
38 172 2.9669917850273158
38 173 5.9339835700546315
38 174 0.7940776946061521
38 175 1.5881553892123041
38 176 -0.40044844790463535
38 177 -0.8008968958092707
38 178 7.526212591567004
38 179 15.052425183134009
38 180 0.3229306511191159
38 181 0.6458613022382318
38 182 -4.67715756028898
38 183 -9.35431512057796
38 184 -1.7827231425202565
38 185 -3.565446285040513
38 186 5.4754681378711885
38 187 10.950936275742377
38 188 -3.5591463178993488
38 189 -7.1182926357986975
38 190 -3.9959117917119897
38 191 -7.9918235834239795
38 192 -3.735580623739433
38 193 -7.471161247478866
38 194 -1.5582126738223496
38 195 -3.1164253476446993
38 196 -1.2204080377297704
38 197 -2.4408160754595407
38 198 1.5046037345864005
38 199 3.009207469172801
39 -90.10068726808385
39 40 -1.0596999897109767
39 41 -2.1193999794219534
39 42 -14.383953883219958
39 43 -28.767907766439915
39 44 2.6808787477899583
39 45 5.3617574955799165
39 46 -0.13481635808367898
39 47 -0.26963271616735796
39 48 8.09808365156275
39 49 16.1961673031255
39 50 -5.167135039648432
39 51 -10.334270079296864
39 52 -4.172095051637701
39 53 -8.344190103275402
39 54 -0.7843675200934213
39 55 -1.5687350401868425
39 56 -7.847368533610798
39 57 -15.694737067221595
39 58 -1.4115451476778413
39 59 -2.8230902953556827
39 60 -17.41096416961537
39 61 -34.82192833923074
39 62 8.419705392552054
39 63 16.839410785104107
39 64 -14.074363212731411
39 65 -28.148726425462822
39 66 2.188767798196033
39 67 4.377535596392066
39 68 -0.602127694688015
39 69 -1.20425538937603
39 70 -0.1753492019551266
39 71 -0.3506984039102532
39 72 -0.7031701956163097
39 73 -1.4063403912326193
39 74 2.4417361124455166
39 75 4.883472224891033
39 76 -7.264807971240173
39 77 -14.529615942480346
39 78 -5.181590079887079
39 79 -10.363180159774158
39 80 -2.389680364892822
39 81 -4.779360729785644
39 82 0.7273293445829179
39 83 1.4546586891658357
39 84 3.6934145611626596
39 85 7.386829122325319
39 86 -2.6146849986480207
39 87 -5.2293699972960415
39 88 9.793590502818445
39 89 19.58718100563689
39 90 -7.307208883844913
39 91 -14.614417767689826
39 92 5.410773046981353
39 93 10.821546093962706
39 94 -2.4351172362155786
39 95 -4.870234472431157
39 96 -8.40767277511128
39 97 -16.81534555022256
39 98 2.806726622614431
39 99 5.613453245228862
39 100 12.898889553232111
39 101 25.797779106464223
39 102 -2.026676367725904
39 103 -4.053352735451808
39 104 6.669931992298249
39 105 13.339863984596498
39 106 -4.0675790056421715
39 107 -8.135158011284343
39 108 10.192060389560684
39 109 20.384120779121368
39 110 3.1839743774804212
39 111 6.3679487549608425
39 112 -10.02573700334515
39 113 -20.0514740066903
39 114 0.629766721789468
39 115 1.259533443578936
39 116 7.4859652699341295
39 117 14.971930539868259
39 118 -1.0084054488282534
39 119 -2.016810897656507
39 120 3.087984291621579
39 121 6.175968583243158
39 122 2.6874214285685536
39 123 5.374842857137107
39 124 -0.5762373765993427
39 125 -1.1524747531986854
39 126 5.556505400918558
39 127 11.113010801837117
39 128 -6.137837423166914
39 129 -12.275674846333828
39 130 -1.5321861124972145
39 131 -3.064372224994429
39 132 -11.580139303308773
39 133 -23.160278606617545
39 134 -4.068955565053718
39 135 -8.137911130107437
39 136 -10.912155718602154
39 137 -21.824311437204308
39 138 -2.294511985062345
39 139 -4.58902397012469
39 140 2.463545704962632
39 141 4.927091409925264
39 142 0.9261533165244789
39 143 1.8523066330489577
39 144 -8.440374130914325
39 145 -16.88074826182865
39 146 4.3413279071205935
39 147 8.682655814241187
39 148 13.349701799921698
39 149 26.699403599843397
39 150 -5.18877821474328
39 151 -10.37755642948656
39 152 2.80611230815966
39 153 5.61222461631932
39 154 1.1567072742402669
39 155 2.3134145484805337
39 156 2.1938688041076833
39 157 4.3877376082153665
39 158 -1.0962554869531393
39 159 -2.1925109739062787
39 160 -6.4740616475712445
39 161 -12.948123295142489
39 162 4.690136069983389
39 163 9.380272139966777
39 164 10.132232461440081
39 165 20.264464922880162
39 166 -4.854115492440555
39 167 -9.70823098488111
39 168 -8.123116929805766
39 169 -16.246233859611532
39 170 -2.9237228101905757
39 171 -5.847445620381151
39 172 5.9339835700546315
39 173 11.867967140109263
39 174 1.5881553892123041
39 175 3.1763107784246083
39 176 -0.8008968958092707
39 177 -1.6017937916185414
39 178 15.052425183134009
39 179 30.104850366268018
39 180 0.6458613022382318
39 181 1.2917226044764636
39 182 -9.35431512057796
39 183 -18.70863024115592
39 184 -3.565446285040513
39 185 -7.130892570081026
39 186 10.950936275742377
39 187 21.901872551484754
39 188 -7.1182926357986975
39 189 -14.236585271597395
39 190 -7.9918235834239795
39 191 -15.983647166847959
39 192 -7.471161247478866
39 193 -14.942322494957732
39 194 -3.1164253476446993
39 195 -6.2328506952893985
39 196 -2.4408160754595407
39 197 -4.881632150919081
39 198 3.009207469172801
39 199 6.018414938345602
40 -23.745159056461695
40 41 85.60083422062004
40 42 0.0
40 43 0.0
40 44 4.615974642182847
40 45 9.231949284365694
40 46 1.6555765178697144
40 47 3.3111530357394288
40 48 0.4492462580869041
40 49 0.8984925161738082
40 50 5.791818484140727
40 51 11.583636968281454
40 52 4.658948154521314
40 53 9.317896309042627
40 54 -2.2813691648994965
40 55 -4.562738329798993
40 56 -0.6783455539552841
40 57 -1.3566911079105681
40 58 -1.8957561988450427
40 59 -3.7915123976900853
40 60 1.8127568508061638
40 61 3.6255137016123276
40 62 -5.96196144471427
40 63 -11.92392288942854
40 64 -4.189858727722009
40 65 -8.379717455444018
40 66 -3.4568939264829663
40 67 -6.913787852965933
40 68 7.3797327778952955
40 69 14.759465555790591
40 70 0.6878906939331029
40 71 1.3757813878662057
40 72 1.8673272241096421
40 73 3.7346544482192843
40 74 4.397631627907567
40 75 8.795263255815135
40 76 5.153963122001333
40 77 10.307926244002665
40 78 -5.960552310322687
40 79 -11.921104620645375
40 80 2.777811148936803
40 81 5.555622297873606
40 82 -6.769189127632335
40 83 -13.53837825526467
40 84 -2.7805291724473995
40 85 -5.561058344894799
40 86 -0.6304395573569389
40 87 -1.2608791147138778
40 88 10.471083271637731
40 89 20.942166543275462
40 90 -1.1668626022461832
40 91 -2.3337252044923664
40 92 4.664981967214418
40 93 9.329963934428836
40 94 3.5061173859085044
40 95 7.012234771817009
40 96 -6.661168254328944
40 97 -13.322336508657887
40 98 -1.6332127411255932
40 99 -3.2664254822511865
40 100 -1.4107546180947965
40 101 -2.821509236189593
40 102 -1.5208228782035846
40 103 -3.0416457564071693
40 104 0.3650386958813845
40 105 0.730077391762769
40 106 1.833369616633966
40 107 3.666739233267932
40 108 3.3362740406685716
40 109 6.672548081337143
40 110 -4.736798025412706
40 111 -9.473596050825412
40 112 -0.21523810453135095
40 113 -0.4304762090627019
40 114 4.041494944641586
40 115 8.082989889283173
40 116 2.7151723697940136
40 117 5.430344739588027
40 118 6.609635361557009
40 119 13.219270723114018
40 120 0.40587702583031904
40 121 0.8117540516606381
40 122 2.0167828512225023
40 123 4.033565702445005
40 124 -6.109315574936959
40 125 -12.218631149873918
40 126 -2.1820208965426913
40 127 -4.3640417930853825
40 128 -2.194681038597349
40 129 -4.389362077194698
40 130 -0.7625382462916193
40 131 -1.5250764925832385
40 132 2.459968004358419
40 133 4.919936008716838
40 134 -9.689522981847908
40 135 -19.379045963695816
40 136 -0.5323961582253465
40 137 -1.064792316450693
40 138 4.933634067009009
40 139 9.867268134018017
40 140 -3.0999566513112664
40 141 -6.199913302622533
40 142 9.011940497858225
40 143 18.02388099571645
40 144 0.3897620146730474
40 145 0.7795240293460948
40 146 8.24615440027055
40 147 16.4923088005411
40 148 -2.261627287629455
40 149 -4.52325457525891
40 150 -1.5148310442200437
40 151 -3.0296620884400873
40 152 1.4483945124985913
40 153 2.8967890249971826
40 154 -1.5279720743498195
40 155 -3.055944148699639
40 156 7.608312987429935
40 157 15.21662597485987
40 158 -5.3994120445746985
40 159 -10.798824089149397
40 160 -6.8480373000598105
40 161 -13.696074600119621
40 162 -2.142747060795942
40 163 -4.285494121591884
40 164 7.0525139008262565
40 165 14.105027801652513
40 166 4.049586555754478
40 167 8.099173111508955
40 168 -4.428264235378109
40 169 -8.856528470756219
40 170 -8.033991142755369
40 171 -16.067982285510737
40 172 -0.23631737241517703
40 173 -0.47263474483035406
40 174 -2.9939332566616974
40 175 -5.987866513323395
40 176 -3.8315882843131117
40 177 -7.663176568626223
40 178 -2.9645796177575634
40 179 -5.929159235515127
40 180 -0.2179868659733009
40 181 -0.4359737319466018
40 182 -6.223963093070159
40 183 -12.447926186140318
40 184 5.705662659626735
40 185 11.41132531925347
40 186 1.1380098456733219
40 187 2.2760196913466437
40 188 1.2543473334522055
40 189 2.508694666904411
40 190 2.2923986397664247
40 191 4.584797279532849
40 192 -1.6735618495324918
40 193 -3.3471236990649835
40 194 -0.8967062937921808
40 195 -1.7934125875843616
40 196 -3.831256565444976
40 197 -7.662513130889952
40 198 2.294850310143095
40 199 4.58970062028619
41 -4.6899010026133965
41 42 0.0
41 43 0.0
41 44 9.231949284365694
41 45 18.463898568731388
41 46 3.3111530357394288
41 47 6.6223060714788575
41 48 0.8984925161738082
41 49 1.7969850323476164
41 50 11.583636968281454
41 51 23.167273936562907
41 52 9.317896309042627
41 53 18.635792618085254
41 54 -4.562738329798993
41 55 -9.125476659597986
41 56 -1.3566911079105681
41 57 -2.7133822158211363
41 58 -3.7915123976900853
41 59 -7.583024795380171
41 60 3.6255137016123276
41 61 7.251027403224655
41 62 -11.92392288942854
41 63 -23.84784577885708
41 64 -8.379717455444018
41 65 -16.759434910888036
41 66 -6.913787852965933
41 67 -13.827575705931865
41 68 14.759465555790591
41 69 29.518931111581182
41 70 1.3757813878662057
41 71 2.7515627757324115
41 72 3.7346544482192843
41 73 7.4693088964385685
41 74 8.795263255815135
41 75 17.59052651163027
41 76 10.307926244002665
41 77 20.61585248800533
41 78 -11.921104620645375
41 79 -23.84220924129075
41 80 5.555622297873606
41 81 11.111244595747213
41 82 -13.53837825526467
41 83 -27.07675651052934
41 84 -5.561058344894799
41 85 -11.122116689789598
41 86 -1.2608791147138778
41 87 -2.5217582294277556
41 88 20.942166543275462
41 89 41.884333086550924
41 90 -2.3337252044923664
41 91 -4.667450408984733
41 92 9.329963934428836
41 93 18.65992786885767
41 94 7.012234771817009
41 95 14.024469543634018
41 96 -13.322336508657887
41 97 -26.644673017315775
41 98 -3.2664254822511865
41 99 -6.532850964502373
41 100 -2.821509236189593
41 101 -5.643018472379186
41 102 -3.0416457564071693
41 103 -6.0832915128143386
41 104 0.730077391762769
41 105 1.460154783525538
41 106 3.666739233267932
41 107 7.333478466535864
41 108 6.672548081337143
41 109 13.345096162674286
41 110 -9.473596050825412
41 111 -18.947192101650824
41 112 -0.4304762090627019
41 113 -0.8609524181254038
