200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -286.42560462542616
28 31 2.6645352591003757e-15
28 32 -0.07607032977489142
28 33 -0.15214065954978284
28 34 -3.702744348025548
28 35 -7.405488696051096
28 36 5.028197684634862
28 37 10.056395369269724
28 38 5.189707886258063
28 39 10.379415772516126
28 40 -3.991550672754236
28 41 -7.983101345508472
28 42 3.844379618232067
28 43 7.688759236464134
28 44 -2.317578928468316
28 45 -4.635157856936632
28 46 -2.0588963903880115
28 47 -4.117792780776023
28 48 -3.2383855827929233
28 49 -6.476771165585847
28 50 -1.7450629720517083
28 51 -3.4901259441034167
28 52 -4.407539627115357
28 53 -8.815079254230714
28 54 3.775259120926629
28 55 7.550518241853258
28 56 0.1488988620910473
28 57 0.2977977241820946
28 58 -2.779243180282158
28 59 -5.558486360564316
28 60 -1.204460275585888
28 61 -2.408920551171776
28 62 1.2312352591104374
28 63 2.462470518220875
28 64 4.733789947227586
28 65 9.467579894455172
28 66 5.4716353446533414
28 67 10.943270689306683
28 68 7.869791834960395
28 69 15.73958366992079
28 70 5.386548986599459
28 71 10.773097973198919
28 72 7.733934351462606
28 73 15.467868702925212
28 74 8.344595983236704
28 75 16.68919196647341
28 76 -0.20877454682410668
28 77 -0.41754909364821335
28 78 -5.03317533716134
28 79 -10.06635067432268
28 80 -1.4245874295710867
28 81 -2.8491748591421735
28 82 3.241331493228361
28 83 6.482662986456722
28 84 -0.5411263447502934
28 85 -1.0822526895005868
28 86 -0.1847283801673436
28 87 -0.3694567603346872
28 88 4.200972894037442
28 89 8.401945788074883
28 90 -3.1562140578003044
28 91 -6.312428115600609
28 92 -1.376697302134221
28 93 -2.753394604268442
28 94 -0.9885965350696573
28 95 -1.9771930701393146
28 96 1.9352431521869682
28 97 3.8704863043739364
28 98 -0.3355822974943563
28 99 -0.6711645949887126
28 100 -3.2654881840857044
28 101 -6.530976368171409
28 102 2.0198953079315767
28 103 4.039790615863153
28 104 -1.6313705960533527
28 105 -3.2627411921067053
28 106 1.792504060213549
28 107 3.585008120427098
28 108 -5.52969367205039
28 109 -11.05938734410078
28 110 3.8990027304783283
28 111 7.798005460956657
28 112 0.432683845126546
28 113 0.865367690253092
28 114 -0.3246019158674547
28 115 -0.6492038317349094
28 116 0.9555671723802402
28 117 1.9111343447604805
28 118 1.5636556712994816
28 119 3.127311342598963
28 120 -2.024872109782735
28 121 -4.04974421956547
28 122 5.293102137490438
28 123 10.586204274980876
28 124 -0.4121233570719145
28 125 -0.824246714143829
28 126 0.03635141907912587
28 127 0.07270283815825174
28 128 2.0590052595485346
28 129 4.118010519097069
28 130 2.716958656937517
28 131 5.433917313875034
28 132 0.7891953859077774
28 133 1.5783907718155548
28 134 3.55151000658837
28 135 7.10302001317674
28 136 -0.690454249767102
28 137 -1.380908499534204
28 138 -0.16328540145657233
28 139 -0.32657080291314466
28 140 -3.340147922414396
28 141 -6.680295844828792
28 142 1.62809065964518
28 143 3.25618131929036
28 144 5.001489743223441
28 145 10.002979486446883
28 146 -1.9551302628473346
28 147 -3.910260525694669
28 148 -1.0439806236493125
28 149 -2.087961247298625
28 150 -0.8335736575397905
28 151 -1.667147315079581
28 152 -8.054457985644648
28 153 -16.108915971289296
28 154 -7.5737714722207095
28 155 -15.147542944441419
28 156 0.3705336235372656
28 157 0.7410672470745312
28 158 -3.0715374119188352
28 159 -6.1430748238376705
28 160 -1.8924858316453208
28 161 -3.7849716632906416
28 162 -3.746381877914575
28 163 -7.49276375582915
28 164 0.7594729543347827
28 165 1.5189459086695654
28 166 -4.078871650892832
28 167 -8.157743301785665
28 168 -1.210321960400783
28 169 -2.420643920801566
28 170 5.279255427266104
28 171 10.558510854532209
28 172 -3.5894260081551708
28 173 -7.1788520163103415
28 174 5.414363063656871
28 175 10.828726127313741
28 176 1.5839095114345279
28 177 3.1678190228690557
28 178 5.505299671617882
28 179 11.010599343235764
28 180 -1.4845702333199946
28 181 -2.969140466639989
28 182 -1.1319847257117743
28 183 -2.2639694514235487
28 184 -0.7683527267029779
28 185 -1.5367054534059559
28 186 1.4098257494979247
28 187 2.8196514989958494
28 188 4.257303512442102
28 189 8.514607024884205
28 190 7.540639372181345
28 191 15.08127874436269
28 192 5.293529323873441
28 193 10.587058647746883
28 194 -1.872835833501182
28 195 -3.745671667002364
28 196 4.880315325701256
28 197 9.760630651402511
28 198 1.8457786944936967
28 199 3.6915573889873934
29 -224.07302506918757
29 30 2.6645352591003757e-15
29 31 5.329070518200751e-15
29 32 -0.15214065954978284
29 33 -0.3042813190995657
29 34 -7.405488696051096
29 35 -14.810977392102192
29 36 10.056395369269724
29 37 20.11279073853945
29 38 10.379415772516126
29 39 20.75883154503225
29 40 -7.983101345508472
29 41 -15.966202691016944
29 42 7.688759236464134
29 43 15.377518472928267
29 44 -4.635157856936632
29 45 -9.270315713873265
29 46 -4.117792780776023
29 47 -8.235585561552046
29 48 -6.476771165585847
29 49 -12.953542331171693
29 50 -3.4901259441034167
29 51 -6.980251888206833
29 52 -8.815079254230714
29 53 -17.630158508461427
29 54 7.550518241853258
29 55 15.101036483706515
29 56 0.2977977241820946
29 57 0.5955954483641892
29 58 -5.558486360564316
29 59 -11.116972721128633
29 60 -2.408920551171776
29 61 -4.817841102343552
29 62 2.462470518220875
29 63 4.92494103644175
29 64 9.467579894455172
29 65 18.935159788910344
29 66 10.943270689306683
29 67 21.886541378613366
29 68 15.73958366992079
29 69 31.47916733984158
29 70 10.773097973198919
29 71 21.546195946397837
29 72 15.467868702925212
29 73 30.935737405850425
29 74 16.68919196647341
29 75 33.37838393294682
29 76 -0.41754909364821335
29 77 -0.8350981872964267
29 78 -10.06635067432268
29 79 -20.13270134864536
29 80 -2.8491748591421735
29 81 -5.698349718284347
29 82 6.482662986456722
29 83 12.965325972913444
29 84 -1.0822526895005868
29 85 -2.1645053790011737
29 86 -0.3694567603346872
29 87 -0.7389135206693744
29 88 8.401945788074883
29 89 16.803891576149766
29 90 -6.312428115600609
29 91 -12.624856231201218
29 92 -2.753394604268442
29 93 -5.506789208536884
29 94 -1.9771930701393146
29 95 -3.954386140278629
29 96 3.8704863043739364
29 97 7.740972608747873
29 98 -0.6711645949887126
29 99 -1.3423291899774252
29 100 -6.530976368171409
29 101 -13.061952736342818
29 102 4.039790615863153
29 103 8.079581231726307
29 104 -3.2627411921067053
29 105 -6.525482384213411
29 106 3.585008120427098
29 107 7.170016240854196
29 108 -11.05938734410078
29 109 -22.11877468820156
29 110 7.798005460956657
29 111 15.596010921913313
29 112 0.865367690253092
29 113 1.730735380506184
29 114 -0.6492038317349094
29 115 -1.2984076634698187
29 116 1.9111343447604805
29 117 3.822268689520961
29 118 3.127311342598963
29 119 6.254622685197926
29 120 -4.04974421956547
29 121 -8.09948843913094
29 122 10.586204274980876
29 123 21.17240854996175
29 124 -0.824246714143829
29 125 -1.648493428287658
29 126 0.07270283815825174
29 127 0.14540567631650347
29 128 4.118010519097069
29 129 8.236021038194139
29 130 5.433917313875034
29 131 10.867834627750067
29 132 1.5783907718155548
29 133 3.1567815436311095
29 134 7.10302001317674
29 135 14.20604002635348
29 136 -1.380908499534204
29 137 -2.761816999068408
29 138 -0.32657080291314466
29 139 -0.6531416058262893
29 140 -6.680295844828792
29 141 -13.360591689657584
29 142 3.25618131929036
29 143 6.51236263858072
29 144 10.002979486446883
29 145 20.005958972893765
29 146 -3.910260525694669
29 147 -7.820521051389338
29 148 -2.087961247298625
29 149 -4.17592249459725
29 150 -1.667147315079581
29 151 -3.334294630159162
29 152 -16.108915971289296
29 153 -32.21783194257859
29 154 -15.147542944441419
29 155 -30.295085888882838
29 156 0.7410672470745312
29 157 1.4821344941490624
29 158 -6.1430748238376705
29 159 -12.286149647675341
29 160 -3.7849716632906416
29 161 -7.569943326581283
29 162 -7.49276375582915
29 163 -14.9855275116583
29 164 1.5189459086695654
29 165 3.0378918173391307
29 166 -8.157743301785665
29 167 -16.31548660357133
29 168 -2.420643920801566
29 169 -4.841287841603132
29 170 10.558510854532209
29 171 21.117021709064417
29 172 -7.1788520163103415
29 173 -14.357704032620683
29 174 10.828726127313741
29 175 21.657452254627483
29 176 3.1678190228690557
29 177 6.335638045738111
29 178 11.010599343235764
29 179 22.02119868647153
29 180 -2.969140466639989
29 181 -5.938280933279978
29 182 -2.2639694514235487
29 183 -4.527938902847097
29 184 -1.5367054534059559
29 185 -3.0734109068119118
29 186 2.8196514989958494
29 187 5.639302997991699
29 188 8.514607024884205
29 189 17.02921404976841
29 190 15.08127874436269
29 191 30.16255748872538
29 192 10.587058647746883
29 193 21.174117295493765
29 194 -3.745671667002364
29 195 -7.491343334004728
29 196 9.760630651402511
29 197 19.521261302805023
29 198 3.6915573889873934
29 199 7.383114777974787
30 41.716971187371996
30 31 61.52525696683052
30 32 3.702744348025547
30 33 7.405488696051094
30 34 -0.07607032977489153
30 35 -0.15214065954978306
30 36 -5.189707886258061
30 37 -10.379415772516122
30 38 5.028197684634863
30 39 10.056395369269726
30 40 -3.844379618232068
30 41 -7.688759236464136
30 42 -3.991550672754236
30 43 -7.983101345508472
30 44 2.0588963903880098
30 45 4.1177927807760195
30 46 -2.317578928468317
30 47 -4.635157856936634
30 48 1.7450629720517081
30 49 3.4901259441034163
30 50 -3.2383855827929247
30 51 -6.476771165585849
30 52 -3.7752591209266293
30 53 -7.550518241853259
30 54 -4.407539627115357
30 55 -8.815079254230714
30 56 2.779243180282159
30 57 5.558486360564318
30 58 0.14889886209104775
30 59 0.2977977241820955
30 60 -1.2312352591104383
30 61 -2.4624705182208766
30 62 -1.2044602755858886
30 63 -2.4089205511717773
30 64 -5.4716353446533414
30 65 -10.943270689306683
30 66 4.733789947227587
30 67 9.467579894455174
30 68 -5.38654898659946
30 69 -10.77309797319892
30 70 7.869791834960394
30 71 15.739583669920789
30 72 -8.344595983236704
30 73 -16.68919196647341
30 74 7.733934351462605
30 75 15.46786870292521
30 76 5.033175337161339
30 77 10.066350674322678
30 78 -0.20877454682410712
30 79 -0.41754909364821424
30 80 -3.24133149322836
30 81 -6.48266298645672
30 82 -1.424587429571086
30 83 -2.849174859142172
30 84 0.1847283801673436
30 85 0.3694567603346872
30 86 -0.5411263447502928
30 87 -1.0822526895005855
30 88 3.156214057800304
30 89 6.312428115600608
30 90 4.200972894037442
30 91 8.401945788074883
30 92 0.9885965350696577
30 93 1.9771930701393154
30 94 -1.3766973021342213
30 95 -2.7533946042684425
30 96 0.33558229749435586
30 97 0.6711645949887117
30 98 1.9352431521869684
30 99 3.870486304373937
30 100 -2.0198953079315776
30 101 -4.039790615863155
30 102 -3.2654881840857053
30 103 -6.530976368171411
30 104 -1.7925040602135494
30 105 -3.5850081204270987
30 106 -1.6313705960533522
30 107 -3.2627411921067044
30 108 -3.8990027304783275
30 109 -7.798005460956655
30 110 -5.52969367205039
30 111 -11.05938734410078
30 112 0.3246019158674547
30 113 0.6492038317349094
30 114 0.4326838451265455
30 115 0.865367690253091
30 116 -1.5636556712994825
30 117 -3.127311342598965
30 118 0.9555671723802408
30 119 1.9111343447604816
30 120 -5.293102137490438
30 121 -10.586204274980876
30 122 -2.024872109782736
30 123 -4.049744219565472
30 124 -0.03635141907912587
30 125 -0.07270283815825174
30 126 -0.41212335707191494
30 127 -0.8242467141438299
30 128 -2.716958656937516
30 129 -5.433917313875032
30 130 2.0590052595485346
30 131 4.118010519097069
30 132 -3.5515100065883702
30 133 -7.1030200131767405
30 134 0.789195385907777
30 135 1.578390771815554
30 136 0.1632854014565721
30 137 0.3265708029131442
30 138 -0.6904542497671012
30 139 -1.3809084995342025
30 140 -1.62809065964518
30 141 -3.25618131929036
30 142 -3.3401479224143964
30 143 -6.680295844828793
30 144 1.9551302628473355
30 145 3.910260525694671
30 146 5.001489743223441
30 147 10.002979486446883
30 148 0.8335736575397914
30 149 1.6671473150795828
30 150 -1.0439806236493119
30 151 -2.0879612472986238
30 152 7.5737714722207095
30 153 15.147542944441419
30 154 -8.054457985644648
30 155 -16.108915971289296
30 156 3.0715374119188352
30 157 6.1430748238376705
30 158 0.3705336235372656
30 159 0.7410672470745312
30 160 3.746381877914575
30 161 7.49276375582915
30 162 -1.8924858316453217
30 163 -3.7849716632906434
30 164 4.078871650892832
30 165 8.157743301785665
30 166 0.7594729543347838
30 167 1.5189459086695676
30 168 -5.279255427266103
30 169 -10.558510854532207
30 170 -1.2103219604007824
30 171 -2.420643920801565
30 172 -5.414363063656871
30 173 -10.828726127313741
30 174 -3.589426008155171
30 175 -7.178852016310342
30 176 -5.505299671617882
30 177 -11.010599343235764
30 178 1.5839095114345276
30 179 3.1678190228690553
30 180 1.1319847257117739
30 181 2.2639694514235478
30 182 -1.4845702333199942
30 183 -2.9691404666399883
30 184 -1.4098257494979243
30 185 -2.8196514989958485
30 186 -0.7683527267029784
30 187 -1.5367054534059568
30 188 -7.540639372181344
30 189 -15.081278744362688
30 190 4.257303512442101
30 191 8.514607024884201
30 192 1.872835833501183
30 193 3.745671667002366
30 194 5.293529323873441
30 195 10.587058647746883
30 196 -1.8457786944936962
30 197 -3.6915573889873925
30 198 4.880315325701256
30 199 9.760630651402511
31 114.19657085815923
31 32 7.405488696051094
31 33 14.810977392102188
31 34 -0.15214065954978306
31 35 -0.3042813190995661
31 36 -10.379415772516122
31 37 -20.758831545032244
31 38 10.056395369269726
31 39 20.112790738539452
31 40 -7.688759236464136
31 41 -15.377518472928273
31 42 -7.983101345508472
31 43 -15.966202691016944
31 44 4.1177927807760195
31 45 8.235585561552039
31 46 -4.635157856936634
31 47 -9.270315713873268
31 48 3.4901259441034163
31 49 6.9802518882068325
31 50 -6.476771165585849
31 51 -12.953542331171699
31 52 -7.550518241853259
31 53 -15.101036483706517
31 54 -8.815079254230714
31 55 -17.630158508461427
31 56 5.558486360564318
31 57 11.116972721128636
31 58 0.2977977241820955
31 59 0.595595448364191
31 60 -2.4624705182208766
31 61 -4.924941036441753
31 62 -2.4089205511717773
31 63 -4.817841102343555
31 64 -10.943270689306683
31 65 -21.886541378613366
31 66 9.467579894455174
31 67 18.935159788910347
31 68 -10.77309797319892
31 69 -21.54619594639784
31 70 15.739583669920789
31 71 31.479167339841577
31 72 -16.68919196647341
31 73 -33.37838393294682
31 74 15.46786870292521
31 75 30.93573740585042
31 76 10.066350674322678
31 77 20.132701348645355
31 78 -0.41754909364821424
31 79 -0.8350981872964285
31 80 -6.48266298645672
31 81 -12.96532597291344
31 82 -2.849174859142172
31 83 -5.698349718284344
31 84 0.3694567603346872
31 85 0.7389135206693744
31 86 -1.0822526895005855
31 87 -2.164505379001171
31 88 6.312428115600608
31 89 12.624856231201216
31 90 8.401945788074883
31 91 16.803891576149766
31 92 1.9771930701393154
31 93 3.954386140278631
31 94 -2.7533946042684425
31 95 -5.506789208536885
31 96 0.6711645949887117
31 97 1.3423291899774235
31 98 3.870486304373937
31 99 7.740972608747874
31 100 -4.039790615863155
31 101 -8.07958123172631
31 102 -6.530976368171411
31 103 -13.061952736342821
31 104 -3.5850081204270987
31 105 -7.170016240854197
31 106 -3.2627411921067044
31 107 -6.525482384213409
31 108 -7.798005460956655
31 109 -15.59601092191331
31 110 -11.05938734410078
31 111 -22.11877468820156
31 112 0.6492038317349094
31 113 1.2984076634698187
31 114 0.865367690253091
31 115 1.730735380506182
31 116 -3.127311342598965
31 117 -6.25462268519793
31 118 1.9111343447604816
31 119 3.822268689520963
31 120 -10.586204274980876
31 121 -21.17240854996175
31 122 -4.049744219565472
31 123 -8.099488439130944
31 124 -0.07270283815825174
31 125 -0.14540567631650347
31 126 -0.8242467141438299
31 127 -1.6484934282876598
31 128 -5.433917313875032
31 129 -10.867834627750064
31 130 4.118010519097069
31 131 8.236021038194139
31 132 -7.1030200131767405
31 133 -14.206040026353481
31 134 1.578390771815554
31 135 3.156781543631108
31 136 0.3265708029131442
31 137 0.6531416058262884
31 138 -1.3809084995342025
31 139 -2.761816999068405
31 140 -3.25618131929036
31 141 -6.51236263858072
31 142 -6.680295844828793
31 143 -13.360591689657586
31 144 3.910260525694671
31 145 7.820521051389342
31 146 10.002979486446883
31 147 20.005958972893765
31 148 1.6671473150795828
31 149 3.3342946301591656
31 150 -2.0879612472986238
31 151 -4.1759224945972475
31 152 15.147542944441419
31 153 30.295085888882838
31 154 -16.108915971289296
31 155 -32.21783194257859
31 156 6.1430748238376705
31 157 12.286149647675341
31 158 0.7410672470745312
31 159 1.4821344941490624
31 160 7.49276375582915
31 161 14.9855275116583
31 162 -3.7849716632906434
31 163 -7.569943326581287
31 164 8.157743301785665
31 165 16.31548660357133
31 166 1.5189459086695676
31 167 3.037891817339135
31 168 -10.558510854532207
31 169 -21.117021709064414
31 170 -2.420643920801565
31 171 -4.84128784160313
31 172 -10.828726127313741
31 173 -21.657452254627483
31 174 -7.178852016310342
31 175 -14.357704032620685
31 176 -11.010599343235764
31 177 -22.02119868647153
31 178 3.1678190228690553
31 179 6.3356380457381105
31 180 2.2639694514235478
31 181 4.5279389028470955
31 182 -2.9691404666399883
31 183 -5.938280933279977
31 184 -2.8196514989958485
31 185 -5.639302997991697
31 186 -1.5367054534059568
31 187 -3.0734109068119135
31 188 -15.081278744362688
31 189 -30.162557488725376
31 190 8.514607024884201
31 191 17.029214049768402
31 192 3.745671667002366
31 193 7.491343334004732
31 194 10.587058647746883
31 195 21.174117295493765
31 196 -3.6915573889873925
