200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -101.1179460537974
5 92 -2.814731992220763
5 93 -5.629463984441526
5 94 9.864807401911118
5 95 19.729614803822237
5 96 -6.632942104676619
5 97 -13.265884209353239
5 98 11.847974259524557
5 99 23.695948519049114
5 100 4.0206582901953505
5 101 8.041316580390701
5 102 -12.144787376298648
5 103 -24.289574752597296
5 104 18.268111250830536
5 105 36.53622250166107
5 106 -15.54999738244271
5 107 -31.09999476488542
5 108 -4.94608392497843
5 109 -9.89216784995686
5 110 1.4225476181538992
5 111 2.8450952363077984
5 112 6.135111742436721
5 113 12.270223484873442
5 114 -1.429134449563838
5 115 -2.858268899127676
5 116 -2.804578217562133
5 117 -5.609156435124266
5 118 3.2661223428888526
5 119 6.532244685777705
5 120 -1.5199183422966716
5 121 -3.039836684593343
5 122 13.273163403119545
5 123 26.54632680623909
5 124 -1.7075244218856733
5 125 -3.4150488437713467
5 126 -5.117781270471524
5 127 -10.235562540943048
5 128 -9.693838123527197
5 129 -19.387676247054394
5 130 -5.323662187443698
5 131 -10.647324374887395
5 132 -18.20577995086158
5 133 -36.41155990172316
5 134 -8.567133990348548
5 135 -17.134267980697096
5 136 -0.8152165066699473
5 137 -1.6304330133398945
5 138 1.2786533651090832
5 139 2.5573067302181665
5 140 1.8165849733456332
5 141 3.6331699466912664
5 142 0.748663157215149
5 143 1.497326314430298
5 144 6.237815345963818
5 145 12.475630691927636
5 146 2.0263374571009827
5 147 4.052674914201965
5 148 -7.467201233628905
5 149 -14.93440246725781
5 150 0.7385923575098161
5 151 1.4771847150196322
5 152 -6.664464223786496
5 153 -13.328928447572991
5 154 -0.7664591628344506
5 155 -1.5329183256689012
5 156 1.128753232903096
5 157 2.257506465806192
5 158 -5.284340557036419
5 159 -10.568681114072838
5 160 -9.605493973682261
5 161 -19.210987947364522
5 162 -2.9434558271294424
5 163 -5.886911654258885
5 164 0.412209476364654
5 165 0.824418952729308
5 166 -1.2707197271761745
5 167 -2.541439454352349
5 168 0.8769211710019347
5 169 1.7538423420038693
5 170 -17.77484901719463
5 171 -35.54969803438926
5 172 -4.044482032494027
5 173 -8.088964064988055
5 174 5.9058998513220775
5 175 11.811799702644155
5 176 2.808050409761072
5 177 5.616100819522144
5 178 -5.1230823233975755
5 179 -10.246164646795151
5 180 4.035959929329522
5 181 8.071919858659044
5 182 6.026714042248584
5 183 12.053428084497169
5 184 -2.766742699833421
5 185 -5.533485399666842
5 186 13.255761415015566
5 187 26.511522830031133
5 188 -4.940490745539453
5 189 -9.880981491078906
5 190 -5.676805110896739
5 191 -11.353610221793478
5 192 -2.1522728014436874
5 193 -4.304545602887375
5 194 -0.5905378443026706
5 195 -1.1810756886053413
5 196 -2.956282104600917
5 197 -5.912564209201834
5 198 -8.590996389027667
5 199 -17.181992778055335
6 7.735276524075148
6 7 81.06235314771631
6 8 -3.540663910067677
6 9 -7.081327820135354
6 10 2.4086268250368756
6 11 4.817253650073751
6 12 1.101029267131007
6 13 2.202058534262014
6 14 -1.3286949918779656
6 15 -2.657389983755931
6 16 -0.3027767618009374
6 17 -0.6055535236018748
6 18 -5.462592461858756
6 19 -10.925184923717511
6 20 -1.3684757272365409
6 21 -2.7369514544730817
6 22 2.382386779061535
6 23 4.76477355812307
6 24 0.7249398175827406
6 25 1.4498796351654812
6 26 0.36003992952378544
6 27 0.7200798590475709
6 28 4.301616931510149
6 29 8.603233863020298
6 30 5.201316479273431
6 31 10.402632958546862
6 32 -1.6449039566411838
6 33 -3.2898079132823677
6 34 -1.6887813705320471
6 35 -3.3775627410640943
6 36 4.177061955986489
6 37 8.354123911972978
6 38 -2.9571890072207756
6 39 -5.914378014441551
6 40 -1.0412613609416264
6 41 -2.0825227218832527
6 42 -2.762052053036604
6 43 -5.524104106073208
6 44 4.8296881458788885
6 45 9.659376291757777
6 46 -6.739658113235559
6 47 -13.479316226471118
6 48 1.4517779185518074
6 49 2.9035558371036148
6 50 2.4837966029590874
6 51 4.967593205918175
6 52 1.5870659759784846
6 53 3.1741319519569693
6 54 5.617907900125253
6 55 11.235815800250506
6 56 -3.563537973357387
6 57 -7.127075946714774
6 58 8.605332507778709
6 59 17.210665015557417
6 60 4.202278559183908
6 61 8.404557118367816
6 62 1.988284427905831
6 63 3.976568855811662
6 64 2.2687232670165707
6 65 4.537446534033141
6 66 2.323908635286201
6 67 4.647817270572402
6 68 2.7141654678334137
6 69 5.4283309356668275
6 70 -4.941201954046184
6 71 -9.882403908092368
6 72 -2.9244503893049263
6 73 -5.848900778609853
6 74 -3.4580496672020025
6 75 -6.916099334404005
6 76 6.440831552531536
6 77 12.881663105063073
6 78 -6.167370913189843
6 79 -12.334741826379686
6 80 -4.848847033974661
6 81 -9.697694067949323
6 82 -0.23751385185409823
6 83 -0.47502770370819647
6 84 -1.5982215068459849
6 85 -3.1964430136919697
6 86 -3.9117091804355852
6 87 -7.8234183608711705
6 88 -0.4869312368686221
6 89 -0.9738624737372442
6 90 0.7368828404728078
6 91 1.4737656809456157
6 92 -4.932403700955559
6 93 -9.864807401911118
6 94 -1.4073659961103822
6 95 -2.8147319922207643
6 96 -5.923987129762279
6 97 -11.847974259524557
6 98 -3.3164710523383087
6 99 -6.6329421046766175
6 100 6.072393688149324
6 101 12.144787376298648
6 102 2.0103291450976744
6 103 4.020658290195349
6 104 7.774998691221356
6 105 15.549997382442712
6 106 9.13405562541527
6 107 18.26811125083054
6 108 -0.7112738090769494
6 109 -1.4225476181538987
6 110 -2.473041962489214
6 111 -4.946083924978428
6 112 0.7145672247819199
6 113 1.4291344495638398
6 114 3.06755587121836
6 115 6.13511174243672
6 116 -1.6330611714444263
6 117 -3.2661223428888526
6 118 -1.402289108781066
6 119 -2.804578217562132
6 120 -6.6365817015597734
6 121 -13.273163403119547
6 122 -0.7599591711483351
6 123 -1.5199183422966702
6 124 2.5588906352357617
6 125 5.117781270471523
6 126 -0.8537622109428367
6 127 -1.7075244218856733
6 128 2.6618310937218475
6 129 5.323662187443695
6 130 -4.846919061763598
6 131 -9.693838123527197
6 132 4.283566995174271
6 133 8.567133990348543
6 134 -9.102889975430791
6 135 -18.205779950861583
6 136 -0.6393266825545421
6 137 -1.2786533651090841
6 138 -0.4076082533349732
6 139 -0.8152165066699464
6 140 -0.3743315786075754
6 141 -0.7486631572151508
6 142 0.9082924866728175
6 143 1.816584973345635
6 144 -1.0131687285504913
6 145 -2.0263374571009827
6 146 3.1189076729819085
6 147 6.237815345963817
6 148 -0.36929617875490905
6 149 -0.7385923575098181
6 150 -3.7336006168144524
6 151 -7.467201233628905
6 152 0.38322958141722574
6 153 0.7664591628344515
6 154 -3.3322321118932487
6 155 -6.6644642237864975
6 156 2.64217027851821
6 157 5.28434055703642
6 158 0.564376616451547
6 159 1.128753232903094
6 160 1.4717279135647203
6 161 2.9434558271294406
6 162 -4.8027469868411305
6 163 -9.605493973682261
6 164 0.6353598635880873
6 165 1.2707197271761745
6 166 0.20610473818232677
6 167 0.41220947636465355
6 168 8.887424508597315
6 169 17.77484901719463
6 170 0.4384605855009678
6 171 0.8769211710019356
6 172 -2.952949925661038
6 173 -5.905899851322076
6 174 -2.0222410162470137
6 175 -4.044482032494027
6 176 2.5615411616987886
6 177 5.123082323397577
6 178 1.4040252048805362
6 179 2.8080504097610723
6 180 -3.0133570211242917
6 181 -6.026714042248583
6 182 2.0179799646647605
6 183 4.035959929329521
6 184 -6.627880707507784
6 185 -13.255761415015568
6 186 -1.3833713499167093
6 187 -2.7667426998334186
6 188 2.8384025554483685
6 189 5.676805110896737
6 190 -2.4702453727697256
6 191 -4.940490745539451
6 192 0.2952689221513353
6 193 0.5905378443026706
6 194 -1.0761364007218435
6 195 -2.152272801443687
6 196 4.295498194513834
6 197 8.590996389027667
6 198 -1.4781410523004586
6 199 -2.956282104600917
7 56.001729622008455
7 8 -7.081327820135354
7 9 -14.162655640270708
7 10 4.817253650073751
7 11 9.634507300147503
7 12 2.202058534262014
7 13 4.404117068524028
7 14 -2.657389983755931
7 15 -5.314779967511862
7 16 -0.6055535236018748
7 17 -1.2111070472037495
7 18 -10.925184923717511
7 19 -21.850369847435022
7 20 -2.7369514544730817
7 21 -5.4739029089461635
7 22 4.76477355812307
7 23 9.52954711624614
7 24 1.4498796351654812
7 25 2.8997592703309625
7 26 0.7200798590475709
7 27 1.4401597180951418
7 28 8.603233863020298
7 29 17.206467726040596
7 30 10.402632958546862
7 31 20.805265917093724
7 32 -3.2898079132823677
7 33 -6.579615826564735
7 34 -3.3775627410640943
7 35 -6.7551254821281885
7 36 8.354123911972978
7 37 16.708247823945957
7 38 -5.914378014441551
7 39 -11.828756028883102
7 40 -2.0825227218832527
7 41 -4.165045443766505
7 42 -5.524104106073208
7 43 -11.048208212146417
7 44 9.659376291757777
7 45 19.318752583515554
7 46 -13.479316226471118
7 47 -26.958632452942236
7 48 2.9035558371036148
7 49 5.8071116742072295
7 50 4.967593205918175
7 51 9.93518641183635
7 52 3.1741319519569693
7 53 6.348263903913939
7 54 11.235815800250506
7 55 22.471631600501013
7 56 -7.127075946714774
7 57 -14.254151893429547
7 58 17.210665015557417
7 59 34.421330031114834
7 60 8.404557118367816
7 61 16.80911423673563
7 62 3.976568855811662
7 63 7.953137711623324
7 64 4.537446534033141
7 65 9.074893068066283
7 66 4.647817270572402
7 67 9.295634541144803
7 68 5.4283309356668275
7 69 10.856661871333655
7 70 -9.882403908092368
7 71 -19.764807816184735
7 72 -5.848900778609853
7 73 -11.697801557219705
7 74 -6.916099334404005
7 75 -13.83219866880801
7 76 12.881663105063073
7 77 25.763326210126145
7 78 -12.334741826379686
7 79 -24.66948365275937
7 80 -9.697694067949323
7 81 -19.395388135898646
7 82 -0.47502770370819647
7 83 -0.9500554074163929
7 84 -3.1964430136919697
7 85 -6.392886027383939
7 86 -7.8234183608711705
7 87 -15.646836721742341
7 88 -0.9738624737372442
7 89 -1.9477249474744884
7 90 1.4737656809456157
7 91 2.9475313618912313
7 92 -9.864807401911118
7 93 -19.729614803822237
7 94 -2.8147319922207643
7 95 -5.629463984441529
7 96 -11.847974259524557
7 97 -23.695948519049114
7 98 -6.6329421046766175
7 99 -13.265884209353235
7 100 12.144787376298648
7 101 24.289574752597296
7 102 4.020658290195349
7 103 8.041316580390697
7 104 15.549997382442712
7 105 31.099994764885423
7 106 18.26811125083054
7 107 36.53622250166108
7 108 -1.4225476181538987
7 109 -2.8450952363077975
7 110 -4.946083924978428
7 111 -9.892167849956856
7 112 1.4291344495638398
7 113 2.8582688991276797
7 114 6.13511174243672
7 115 12.27022348487344
7 116 -3.2661223428888526
7 117 -6.532244685777705
7 118 -2.804578217562132
7 119 -5.609156435124264
7 120 -13.273163403119547
7 121 -26.546326806239094
7 122 -1.5199183422966702
7 123 -3.0398366845933404
7 124 5.117781270471523
7 125 10.235562540943047
7 126 -1.7075244218856733
7 127 -3.4150488437713467
7 128 5.323662187443695
7 129 10.64732437488739
7 130 -9.693838123527197
7 131 -19.387676247054394
7 132 8.567133990348543
7 133 17.134267980697086
7 134 -18.205779950861583
7 135 -36.411559901723166
7 136 -1.2786533651090841
7 137 -2.5573067302181682
7 138 -0.8152165066699464
7 139 -1.6304330133398928
7 140 -0.7486631572151508
7 141 -1.4973263144303015
7 142 1.816584973345635
7 143 3.63316994669127
7 144 -2.0263374571009827
7 145 -4.052674914201965
7 146 6.237815345963817
7 147 12.475630691927634
7 148 -0.7385923575098181
7 149 -1.4771847150196362
7 150 -7.467201233628905
7 151 -14.93440246725781
7 152 0.7664591628344515
7 153 1.532918325668903
7 154 -6.6644642237864975
7 155 -13.328928447572995
7 156 5.28434055703642
7 157 10.56868111407284
7 158 1.128753232903094
7 159 2.257506465806188
7 160 2.9434558271294406
7 161 5.886911654258881
7 162 -9.605493973682261
7 163 -19.210987947364522
7 164 1.2707197271761745
7 165 2.541439454352349
7 166 0.41220947636465355
7 167 0.8244189527293071
7 168 17.77484901719463
7 169 35.54969803438926
7 170 0.8769211710019356
7 171 1.7538423420038711
7 172 -5.905899851322076
7 173 -11.811799702644151
7 174 -4.044482032494027
7 175 -8.088964064988055
7 176 5.123082323397577
7 177 10.246164646795155
7 178 2.8080504097610723
7 179 5.616100819522145
7 180 -6.026714042248583
7 181 -12.053428084497167
7 182 4.035959929329521
7 183 8.071919858659042
7 184 -13.255761415015568
7 185 -26.511522830031137
7 186 -2.7667426998334186
7 187 -5.533485399666837
7 188 5.676805110896737
7 189 11.353610221793474
7 190 -4.940490745539451
7 191 -9.880981491078902
7 192 0.5905378443026706
7 193 1.1810756886053413
7 194 -2.152272801443687
7 195 -4.304545602887374
7 196 8.590996389027667
7 197 17.181992778055335
7 198 -2.956282104600917
7 199 -5.912564209201834
8 72.83369054463975
8 9 79.66087494676356
8 10 2.220446049250313e-15
8 11 4.440892098500626e-15
8 12 -2.801050226549715
8 13 -5.60210045309943
8 14 1.6482009417174037
8 15 3.2964018834348074
8 16 -5.737846925792641
8 17 -11.475693851585282
8 18 2.399545221100664
8 19 4.799090442201328
8 20 7.8475936498080205
8 21 15.695187299616041
8 22 0.6485571103997547
8 23 1.2971142207995094
8 24 -5.5831739526066455
8 25 -11.166347905213291
8 26 -3.613097574469974
8 27 -7.226195148939948
8 28 -0.028619080022284527
8 29 -0.05723816004456905
8 30 4.156521817854061
8 31 8.313043635708121
8 32 -5.034111648397152
8 33 -10.068223296794304
8 34 9.052394332023026
8 35 18.10478866404605
8 36 2.095685343656128
8 37 4.191370687312256
8 38 1.6859266712714627
8 39 3.3718533425429253
8 40 5.0365170392625345
8 41 10.073034078525069
8 42 -0.6151528385675931
8 43 -1.2303056771351861
8 44 1.658146136863553
8 45 3.316292273727106
8 46 0.6745523773718558
8 47 1.3491047547437116
8 48 -0.24105564385341777
8 49 -0.48211128770683553
8 50 1.678534351868469
8 51 3.357068703736938
8 52 -2.4581265948673954
8 53 -4.916253189734791
8 54 3.8969128818348784
8 55 7.793825763669757
8 56 -4.69997570033932
8 57 -9.39995140067864
8 58 0.5398270649440975
8 59 1.079654129888195
8 60 2.2094306696276615
8 61 4.418861339255323
8 62 -0.016458865458992555
8 63 -0.03291773091798511
8 64 1.4349737124428736
8 65 2.8699474248857473
8 66 0.09102847350412535
8 67 0.1820569470082507
8 68 0.7559291220558506
8 69 1.5118582441117012
8 70 -3.2434922789473655
8 71 -6.486984557894731
8 72 -0.6057032700448799
8 73 -1.2114065400897598
8 74 -2.3194314358689008
8 75 -4.6388628717378015
8 76 -5.8673395632459115
8 77 -11.734679126491823
8 78 4.595314998371882
8 79 9.190629996743764
8 80 6.241498832685142
8 81 12.482997665370284
8 82 4.540108162717678
8 83 9.080216325435355
8 84 -12.043773891014919
8 85 -24.087547782029837
8 86 0.6549992921310819
8 87 1.3099985842621638
8 88 6.531730031779054
8 89 13.063460063558107
8 90 -4.05733535037066
8 91 -8.11467070074132
8 92 0.9298710102894872
8 93 1.8597420205789743
8 94 0.30594841006992246
8 95 0.6118968201398449
8 96 5.462424950477416
8 97 10.924849900954833
8 98 -2.8252407913509137
8 99 -5.650481582701827
8 100 0.18704219835392522
8 101 0.37408439670785043
8 102 4.5029167857702825
8 103 9.005833571540565
8 104 -7.388561263165011
8 105 -14.777122526330022
8 106 0.6600342306127334
8 107 1.3200684612254667
8 108 0.49275304871764813
8 109 0.9855060974352963
8 110 0.8477803906352723
8 111 1.6955607812705447
8 112 -1.7473346996523733
8 113 -3.4946693993047466
8 114 0.42085039261269563
8 115 0.8417007852253913
8 116 2.39601972941347
8 117 4.79203945882694
8 118 2.014934884139636
8 119 4.029869768279272
8 120 1.6606334238998544
8 121 3.3212668477997087
8 122 1.776169579758716
8 123 3.552339159517432
8 124 3.6211198364318955
8 125 7.242239672863791
8 126 0.5931648816780237
8 127 1.1863297633560475
8 128 -2.0234449239501227
8 129 -4.046889847900245
8 130 -4.072228176248031
8 131 -8.144456352496062
8 132 -2.4501785278295283
8 133 -4.9003570556590565
8 134 -3.137847940076201
8 135 -6.275695880152402
8 136 -5.3026358189890495
8 137 -10.605271637978099
8 138 6.319288902592784
8 139 12.638577805185568
8 140 0.399991986129349
8 141 0.799983972258698
8 142 6.887401441701897
8 143 13.774802883403794
8 144 -10.93408206135727
8 145 -21.86816412271454
8 146 -5.110447043834391
8 147 -10.220894087668782
8 148 4.6779387547217075
8 149 9.355877509443415
8 150 4.870709551300475
8 151 9.74141910260095
8 152 0.193441582502053
8 153 0.386883165004106
8 154 2.090939554242607
8 155 4.181879108485214
8 156 -0.6152772809548799
8 157 -1.2305545619097598
8 158 2.3498183411330045
8 159 4.699636682266009
8 160 0.11685438012466753
8 161 0.23370876024933507
8 162 -3.867924969989351
8 163 -7.735849939978702
8 164 -6.392130722274199
8 165 -12.784261444548399
8 166 6.140968678481567
8 167 12.281937356963134
8 168 -3.5801540651136103
8 169 -7.160308130227221
8 170 -3.4236910831625424
8 171 -6.847382166325085
8 172 0.9760871125079555
8 173 1.952174225015911
8 174 0.46829722851839306
8 175 0.9365944570367861
8 176 -1.201766971361521
8 177 -2.403533942723042
8 178 -2.320970840662938
8 179 -4.641941681325876
8 180 1.2351070141421547
8 181 2.4702140282843095
8 182 1.476157334421742
8 183 2.952314668843484
8 184 3.440559456283778
8 185 6.881118912567556
8 186 5.856547520552397
8 187 11.713095041104793
8 188 0.9504742318107464
8 189 1.9009484636214928
8 190 0.48058200952256946
8 191 0.9611640190451389
8 192 4.857099084329879
8 193 9.714198168659758
8 194 2.3394967510946554
8 195 4.678993502189311
8 196 -4.692861109675883
8 197 -9.385722219351766
8 198 2.636217336571659
8 199 5.272434673143318
9 185.49781856266128
9 10 4.440892098500626e-15
9 11 8.881784197001252e-15
9 12 -5.60210045309943
9 13 -11.20420090619886
9 14 3.2964018834348074
9 15 6.592803766869615
9 16 -11.475693851585282
9 17 -22.951387703170564
9 18 4.799090442201328
9 19 9.598180884402655
9 20 15.695187299616041
9 21 31.390374599232082
9 22 1.2971142207995094
9 23 2.594228441599019
9 24 -11.166347905213291
9 25 -22.332695810426582
9 26 -7.226195148939948
9 27 -14.452390297879896
9 28 -0.05723816004456905
9 29 -0.1144763200891381
9 30 8.313043635708121
9 31 16.626087271416242
9 32 -10.068223296794304
9 33 -20.13644659358861
9 34 18.10478866404605
9 35 36.2095773280921
9 36 4.191370687312256
9 37 8.382741374624512
9 38 3.3718533425429253
9 39 6.743706685085851
9 40 10.073034078525069
9 41 20.146068157050138
9 42 -1.2303056771351861
9 43 -2.4606113542703723
9 44 3.316292273727106
9 45 6.632584547454212
9 46 1.3491047547437116
9 47 2.698209509487423
9 48 -0.48211128770683553
9 49 -0.9642225754136711
9 50 3.357068703736938
9 51 6.714137407473876
9 52 -4.916253189734791
9 53 -9.832506379469582
9 54 7.793825763669757
9 55 15.587651527339514
9 56 -9.39995140067864
9 57 -18.79990280135728
9 58 1.079654129888195
9 59 2.15930825977639
9 60 4.418861339255323
9 61 8.837722678510646
9 62 -0.03291773091798511
9 63 -0.06583546183597022
9 64 2.8699474248857473
9 65 5.739894849771495
9 66 0.1820569470082507
9 67 0.3641138940165014
9 68 1.5118582441117012
9 69 3.0237164882234024
9 70 -6.486984557894731
9 71 -12.973969115789462
9 72 -1.2114065400897598
9 73 -2.4228130801795196
9 74 -4.6388628717378015
9 75 -9.277725743475603
9 76 -11.734679126491823
9 77 -23.469358252983646
9 78 9.190629996743764
9 79 18.38125999348753
9 80 12.482997665370284
9 81 24.96599533074057
9 82 9.080216325435355
9 83 18.16043265087071
9 84 -24.087547782029837
