200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -18.03178774212128
33 136 -7.719675440832274
33 137 -15.439350881664549
33 138 -9.016188038157244
33 139 -18.03237607631449
33 140 13.99774432065924
33 141 27.99548864131848
33 142 10.639566945710992
33 143 21.279133891421985
33 144 -1.3474485029024932
33 145 -2.6948970058049864
33 146 -16.026241368846268
33 147 -32.052482737692536
33 148 -9.945639742305616
33 149 -19.891279484611232
33 150 6.240208941718931
33 151 12.480417883437863
33 152 13.655613531635247
33 153 27.311227063270493
33 154 -3.408379927157897
33 155 -6.816759854315794
33 156 11.046565242664494
33 157 22.093130485328988
33 158 11.698079541655813
33 159 23.396159083311627
33 160 -7.680453822322379
33 161 -15.360907644644758
33 162 -12.206068014650388
33 163 -24.412136029300775
33 164 -10.93246233977122
33 165 -21.86492467954244
33 166 7.10475001226234
33 167 14.20950002452468
33 168 -3.780673221533611
33 169 -7.561346443067222
33 170 -7.159472422337764
33 171 -14.318944844675528
33 172 -9.122408575057191
33 173 -18.244817150114383
33 174 1.9219252536582676
33 175 3.843850507316535
33 176 0.8431396393094719
33 177 1.6862792786189438
33 178 -8.360917643860919
33 179 -16.721835287721838
33 180 -5.034921703186746
33 181 -10.069843406373492
33 182 1.162605977650268
33 183 2.325211955300536
33 184 -0.8771917533064117
33 185 -1.7543835066128235
33 186 -4.124496687597363
33 187 -8.248993375194726
33 188 7.639668902298845
33 189 15.27933780459769
33 190 2.37616806313698
33 191 4.75233612627396
33 192 -0.03372514694589235
33 193 -0.0674502938917847
33 194 4.476153361780176
33 195 8.952306723560351
33 196 12.992214376904148
33 197 25.984428753808295
33 198 2.7858690553403664
33 199 5.571738110680733
34 44.154519433733675
34 35 105.86317819960715
34 36 -3.4904332735473016
34 37 -6.980866547094603
34 38 8.793296197436682
34 39 17.586592394873364
34 40 12.630967200975839
34 41 25.261934401951677
34 42 8.47018140507287
34 43 16.94036281014574
34 44 4.790018206173164
34 45 9.580036412346328
34 46 9.526848679147772
34 47 19.053697358295544
34 48 -9.97978629704426
34 49 -19.95957259408852
34 50 4.769634513322941
34 51 9.539269026645883
34 52 -1.4141387786534954
34 53 -2.8282775573069907
34 54 -0.9884060861393786
34 55 -1.9768121722787573
34 56 -5.178725891168348
34 57 -10.357451782336696
34 58 -1.2208076225332933
34 59 -2.4416152450665867
34 60 -0.4341255606826535
34 61 -0.868251121365307
34 62 -0.6158520918030137
34 63 -1.2317041836060274
34 64 -5.147803345316495
34 65 -10.29560669063299
34 66 -3.4569987954010486
34 67 -6.913997590802097
34 68 -0.5696214155425217
34 69 -1.1392428310850433
34 70 1.7691802052469494
34 71 3.538360410493899
34 72 1.9582063185253933
34 73 3.9164126370507866
34 74 2.321616577977264
34 75 4.643233155954528
34 76 4.154283370513602
34 77 8.308566741027205
34 78 -0.941549682457639
34 79 -1.883099364915278
34 80 2.493822656792167
34 81 4.987645313584334
34 82 -5.586052534285464
34 83 -11.172105068570929
34 84 -2.7941517437680043
34 85 -5.588303487536009
34 86 -3.349086740564349
34 87 -6.698173481128698
34 88 3.0250959447881254
34 89 6.050191889576251
34 90 -1.9212909406371033
34 91 -3.8425818812742065
34 92 -7.522113084660252
34 93 -15.044226169320504
34 94 6.459682754337409
34 95 12.919365508674819
34 96 6.304735839247429
34 97 12.609471678494858
34 98 -2.3027672572685356
34 99 -4.605534514537071
34 100 2.6250245381407273
34 101 5.250049076281455
34 102 -2.619926626273183
34 103 -5.239853252546366
34 104 -6.031889984745713
34 105 -12.063779969491426
34 106 -9.530874189633144
34 107 -19.061748379266287
34 108 2.7885585864132376
34 109 5.577117172826475
34 110 -5.199160705668612
34 111 -10.398321411337225
34 112 6.378780746809524
34 113 12.757561493619049
34 114 -2.157130642703043
34 115 -4.314261285406086
34 116 1.8702522381318423
34 117 3.7405044762636845
34 118 -0.7833744787197321
34 119 -1.5667489574394642
34 120 -1.0629776805230429
34 121 -2.1259553610460857
34 122 -0.32404446233879314
34 123 -0.6480889246775863
34 124 -0.9099432346634727
34 125 -1.8198864693269454
34 126 -9.117147531628106
34 127 -18.234295063256212
34 128 3.9617723429763814
34 129 7.923544685952763
34 130 -2.4271463427305697
34 131 -4.8542926854611395
34 132 0.3693752492933027
34 133 0.7387504985866054
34 134 -0.5574720724831146
34 135 -1.1149441449662292
34 136 4.50809401907862
34 137 9.01618803815724
34 138 -3.8598377204161363
34 139 -7.7196754408322725
34 140 -5.3197834728554945
34 141 -10.639566945710989
34 142 6.9988721603296185
34 143 13.997744320659237
34 144 8.013120684423132
34 145 16.026241368846264
34 146 -0.6737242514512465
34 147 -1.347448502902493
34 148 -3.1201044708594674
34 149 -6.240208941718935
34 150 -4.972819871152808
34 151 -9.945639742305616
34 152 1.704189963578949
34 153 3.408379927157898
34 154 6.827806765817623
34 155 13.655613531635247
34 156 -5.849039770827904
34 157 -11.698079541655808
34 158 5.523282621332244
34 159 11.046565242664489
34 160 6.103034007325194
34 161 12.206068014650388
34 162 -3.8402269111611895
34 163 -7.680453822322379
34 164 -3.5523750061311716
34 165 -7.104750012262343
34 166 -5.466231169885608
34 167 -10.932462339771217
34 168 3.5797362111688806
34 169 7.159472422337761
34 170 -1.8903366107668056
34 171 -3.780673221533611
34 172 -0.9609626268291338
34 173 -1.9219252536582676
34 174 -4.561204287528596
34 175 -9.122408575057191
34 176 4.180458821930461
34 177 8.360917643860923
34 178 0.4215698196547355
34 179 0.843139639309471
34 180 -0.581302988825135
34 181 -1.16260597765027
34 182 -2.517460851593372
34 183 -5.034921703186744
34 184 2.0622483437986805
34 185 4.124496687597361
34 186 -0.43859587665320676
34 187 -0.8771917533064135
34 188 -1.1880840315684889
34 189 -2.3761680631369777
34 190 3.8198344511494224
34 191 7.639668902298845
34 192 -2.238076680890087
34 193 -4.476153361780174
34 194 -0.016862573472946174
34 195 -0.03372514694589235
34 196 -1.3929345276701837
34 197 -2.7858690553403673
34 198 6.496107188452074
34 199 12.992214376904148
35 141.24062796727094
35 36 -6.980866547094603
35 37 -13.961733094189206
35 38 17.586592394873364
35 39 35.17318478974673
35 40 25.261934401951677
35 41 50.523868803903355
35 42 16.94036281014574
35 43 33.88072562029148
35 44 9.580036412346328
35 45 19.160072824692655
35 46 19.053697358295544
35 47 38.10739471659109
35 48 -19.95957259408852
35 49 -39.91914518817704
35 50 9.539269026645883
35 51 19.078538053291766
35 52 -2.8282775573069907
35 53 -5.656555114613981
35 54 -1.9768121722787573
35 55 -3.9536243445575145
35 56 -10.357451782336696
35 57 -20.714903564673392
35 58 -2.4416152450665867
35 59 -4.883230490133173
35 60 -0.868251121365307
35 61 -1.736502242730614
35 62 -1.2317041836060274
35 63 -2.463408367212055
35 64 -10.29560669063299
35 65 -20.59121338126598
35 66 -6.913997590802097
35 67 -13.827995181604194
35 68 -1.1392428310850433
35 69 -2.2784856621700866
35 70 3.538360410493899
35 71 7.076720820987798
35 72 3.9164126370507866
35 73 7.832825274101573
35 74 4.643233155954528
35 75 9.286466311909056
35 76 8.308566741027205
35 77 16.61713348205441
35 78 -1.883099364915278
35 79 -3.766198729830556
35 80 4.987645313584334
35 81 9.975290627168668
35 82 -11.172105068570929
35 83 -22.344210137141857
35 84 -5.588303487536009
35 85 -11.176606975072017
35 86 -6.698173481128698
35 87 -13.396346962257397
35 88 6.050191889576251
35 89 12.100383779152502
35 90 -3.8425818812742065
35 91 -7.685163762548413
35 92 -15.044226169320504
35 93 -30.08845233864101
35 94 12.919365508674819
35 95 25.838731017349637
35 96 12.609471678494858
35 97 25.218943356989715
35 98 -4.605534514537071
35 99 -9.211069029074142
35 100 5.250049076281455
35 101 10.50009815256291
35 102 -5.239853252546366
35 103 -10.479706505092732
35 104 -12.063779969491426
35 105 -24.127559938982852
35 106 -19.061748379266287
35 107 -38.123496758532575
35 108 5.577117172826475
35 109 11.15423434565295
35 110 -10.398321411337225
35 111 -20.79664282267445
35 112 12.757561493619049
35 113 25.515122987238097
35 114 -4.314261285406086
35 115 -8.628522570812173
35 116 3.7405044762636845
35 117 7.481008952527369
35 118 -1.5667489574394642
35 119 -3.1334979148789284
35 120 -2.1259553610460857
35 121 -4.2519107220921715
35 122 -0.6480889246775863
35 123 -1.2961778493551726
35 124 -1.8198864693269454
35 125 -3.639772938653891
35 126 -18.234295063256212
35 127 -36.468590126512424
35 128 7.923544685952763
35 129 15.847089371905525
35 130 -4.8542926854611395
35 131 -9.708585370922279
35 132 0.7387504985866054
35 133 1.4775009971732107
35 134 -1.1149441449662292
35 135 -2.2298882899324584
35 136 9.01618803815724
35 137 18.03237607631448
35 138 -7.7196754408322725
35 139 -15.439350881664545
35 140 -10.639566945710989
35 141 -21.279133891421978
35 142 13.997744320659237
35 143 27.995488641318474
35 144 16.026241368846264
35 145 32.05248273769253
35 146 -1.347448502902493
35 147 -2.694897005804986
35 148 -6.240208941718935
35 149 -12.48041788343787
35 150 -9.945639742305616
35 151 -19.891279484611232
35 152 3.408379927157898
35 153 6.816759854315796
35 154 13.655613531635247
35 155 27.311227063270493
35 156 -11.698079541655808
35 157 -23.396159083311616
35 158 11.046565242664489
35 159 22.093130485328977
35 160 12.206068014650388
35 161 24.412136029300775
35 162 -7.680453822322379
35 163 -15.360907644644758
35 164 -7.104750012262343
35 165 -14.209500024524687
35 166 -10.932462339771217
35 167 -21.864924679542433
35 168 7.159472422337761
35 169 14.318944844675523
35 170 -3.780673221533611
35 171 -7.561346443067222
35 172 -1.9219252536582676
35 173 -3.843850507316535
35 174 -9.122408575057191
35 175 -18.244817150114383
35 176 8.360917643860923
35 177 16.721835287721845
35 178 0.843139639309471
35 179 1.686279278618942
35 180 -1.16260597765027
35 181 -2.32521195530054
35 182 -5.034921703186744
35 183 -10.069843406373488
35 184 4.124496687597361
35 185 8.248993375194722
35 186 -0.8771917533064135
35 187 -1.754383506612827
35 188 -2.3761680631369777
35 189 -4.752336126273955
35 190 7.639668902298845
35 191 15.27933780459769
35 192 -4.476153361780174
35 193 -8.952306723560348
35 194 -0.03372514694589235
35 195 -0.0674502938917847
35 196 -2.7858690553403673
35 197 -5.571738110680735
35 198 12.992214376904148
35 199 25.984428753808295
36 -80.82623556423076
36 37 87.11875117338087
36 38 3.552713678800501e-15
36 39 7.105427357601002e-15
36 40 -6.206973511766839
36 41 -12.413947023533678
36 42 -2.859009999255755
36 43 -5.71801999851151
36 44 -3.208216222400567
36 45 -6.416432444801134
36 46 -3.7039760386080425
36 47 -7.407952077216085
36 48 4.0505689847347375
36 49 8.101137969469475
36 50 -0.8798996733902636
36 51 -1.7597993467805273
36 52 -4.902407320976672
36 53 -9.804814641953344
36 54 2.135438498178731
36 55 4.270876996357462
36 56 6.457673337273982
36 57 12.915346674547964
36 58 -2.9881157325014747
36 59 -5.976231465002949
36 60 -7.529754365523852
36 61 -15.059508731047703
36 62 7.8076871494487
36 63 15.6153742988974
36 64 -2.2923550497557925
36 65 -4.584710099511585
36 66 -2.729400508868762
36 67 -5.458801017737524
36 68 5.851795838507503
36 69 11.703591677015005
36 70 7.160537814210425
36 71 14.32107562842085
36 72 4.862164002181295
36 73 9.72432800436259
36 74 1.6109587569298098
36 75 3.2219175138596197
36 76 -4.094393599539697
36 77 -8.188787199079394
36 78 0.9957657545007763
36 79 1.9915315090015526
36 80 1.0718608003836687
36 81 2.1437216007673374
36 82 -5.974781882568066
36 83 -11.949563765136132
36 84 -1.2381139021728484
36 85 -2.476227804345697
36 86 1.4594973649101008
36 87 2.9189947298202017
36 88 -5.514145898158672
36 89 -11.028291796317344
36 90 -2.752432397221836
36 91 -5.504864794443672
36 92 0.14803343599591123
36 93 0.29606687199182247
36 94 3.307131057615946
36 95 6.614262115231892
36 96 5.663538301434242
36 97 11.327076602868484
36 98 2.479691897813766
36 99 4.959383795627532
36 100 3.7715731544234514
36 101 7.543146308846903
36 102 -1.6003770399281674
36 103 -3.2007540798563348
36 104 -2.1881612062521683
36 105 -4.3763224125043365
36 106 -2.5609046002059412
36 107 -5.1218092004118825
36 108 9.423201004268353
36 109 18.846402008536707
36 110 -11.962117917244068
36 111 -23.924235834488137
36 112 0.1500632962001236
36 113 0.3001265924002472
36 114 1.140501450877942
36 115 2.281002901755884
36 116 -0.4248938964667478
36 117 -0.8497877929334956
36 118 2.431351544160068
36 119 4.862703088320136
36 120 0.9880671271503345
36 121 1.976134254300669
36 122 3.5718636081650725
36 123 7.143727216330145
36 124 -10.075113938620241
36 125 -20.150227877240482
36 126 0.574130798786106
36 127 1.148261597572212
36 128 3.061292623697341
36 129 6.122585247394682
36 130 -0.45743681384630985
36 131 -0.9148736276926197
36 132 -3.7910759484572094
36 133 -7.582151896914419
36 134 -0.8932508577611374
36 135 -1.7865017155222749
36 136 7.459778280011541
36 137 14.919556560023082
36 138 -3.9761273281118017
36 139 -7.952254656223603
36 140 -3.6116570786452247
36 141 -7.223314157290449
36 142 3.216301726597715
36 143 6.43260345319543
36 144 -2.3491453955989914
36 145 -4.698290791197983
36 146 -1.5329100869980714
36 147 -3.065820173996143
36 148 -2.5569586053063915
36 149 -5.113917210612783
36 150 5.535171960633171
36 151 11.070343921266343
36 152 -1.1307416613372958
36 153 -2.2614833226745916
36 154 -2.2805715456754347
36 155 -4.5611430913508695
36 156 0.28293672330389047
36 157 0.5658734466077809
36 158 4.351694247451564
36 159 8.703388494903129
36 160 -8.438201856354327
36 161 -16.876403712708655
36 162 1.1591247915138112
36 163 2.3182495830276224
36 164 -5.181628990818235
36 165 -10.36325798163647
36 166 0.9295900742860306
36 167 1.8591801485720612
36 168 -0.4620177696687485
36 169 -0.924035539337497
36 170 0.5814249972960273
36 171 1.1628499945920545
36 172 7.935099884545726
36 173 15.870199769091451
36 174 -0.040149414455111554
36 175 -0.08029882891022311
36 176 -2.3216151321093017
36 177 -4.643230264218603
36 178 1.6191410206152337
36 179 3.2382820412304674
36 180 0.590981211652291
36 181 1.181962423304582
36 182 -5.151637801696065
36 183 -10.30327560339213
36 184 7.484086940866287
36 185 14.968173881732573
36 186 -1.7464482033961564
36 187 -3.4928964067923127
36 188 5.817081052594898
36 189 11.634162105189796
36 190 -4.055982064735905
36 191 -8.11196412947181
36 192 -2.053005675024351
36 193 -4.106011350048702
36 194 0.80214711194209
36 195 1.60429422388418
36 196 4.028743965744808
36 197 8.057487931489616
36 198 -6.913129913907153
36 199 -13.826259827814306
37 -118.0930955417711
37 38 7.105427357601002e-15
37 39 1.4210854715202004e-14
37 40 -12.413947023533678
37 41 -24.827894047067357
37 42 -5.71801999851151
37 43 -11.43603999702302
37 44 -6.416432444801134
37 45 -12.832864889602268
37 46 -7.407952077216085
37 47 -14.81590415443217
37 48 8.101137969469475
37 49 16.20227593893895
37 50 -1.7597993467805273
37 51 -3.5195986935610546
37 52 -9.804814641953344
37 53 -19.60962928390669
37 54 4.270876996357462
37 55 8.541753992714924
37 56 12.915346674547964
37 57 25.830693349095927
37 58 -5.976231465002949
37 59 -11.952462930005899
37 60 -15.059508731047703
37 61 -30.119017462095407
37 62 15.6153742988974
37 63 31.2307485977948
37 64 -4.584710099511585
37 65 -9.16942019902317
37 66 -5.458801017737524
37 67 -10.917602035475047
37 68 11.703591677015005
37 69 23.40718335403001
37 70 14.32107562842085
37 71 28.6421512568417
37 72 9.72432800436259
37 73 19.44865600872518
37 74 3.2219175138596197
37 75 6.443835027719239
37 76 -8.188787199079394
37 77 -16.37757439815879
37 78 1.9915315090015526
37 79 3.9830630180031052
37 80 2.1437216007673374
37 81 4.287443201534675
37 82 -11.949563765136132
37 83 -23.899127530272263
37 84 -2.476227804345697
37 85 -4.952455608691394
37 86 2.9189947298202017
37 87 5.837989459640403
37 88 -11.028291796317344
37 89 -22.056583592634688
37 90 -5.504864794443672
37 91 -11.009729588887344
37 92 0.29606687199182247
37 93 0.5921337439836449
37 94 6.614262115231892
37 95 13.228524230463783
37 96 11.327076602868484
37 97 22.654153205736968
37 98 4.959383795627532
37 99 9.918767591255063
37 100 7.543146308846903
37 101 15.086292617693806
37 102 -3.2007540798563348
37 103 -6.4015081597126695
37 104 -4.3763224125043365
37 105 -8.752644825008673
37 106 -5.1218092004118825
37 107 -10.243618400823765
37 108 18.846402008536707
37 109 37.69280401707341
37 110 -23.924235834488137
37 111 -47.84847166897627
37 112 0.3001265924002472
37 113 0.6002531848004944
37 114 2.281002901755884
37 115 4.562005803511768
37 116 -0.8497877929334956
37 117 -1.6995755858669912
37 118 4.862703088320136
37 119 9.725406176640272
37 120 1.976134254300669
37 121 3.952268508601338
37 122 7.143727216330145
37 123 14.28745443266029
37 124 -20.150227877240482
37 125 -40.300455754480964
37 126 1.148261597572212
37 127 2.296523195144424
37 128 6.122585247394682
37 129 12.245170494789363
37 130 -0.9148736276926197
37 131 -1.8297472553852394
37 132 -7.582151896914419
37 133 -15.164303793828838
37 134 -1.7865017155222749
37 135 -3.5730034310445498
37 136 14.919556560023082
37 137 29.839113120046164
37 138 -7.952254656223603
37 139 -15.904509312447207
37 140 -7.223314157290449
37 141 -14.446628314580899
37 142 6.43260345319543
37 143 12.86520690639086
37 144 -4.698290791197983
37 145 -9.396581582395966
37 146 -3.065820173996143
37 147 -6.131640347992286
37 148 -5.113917210612783
37 149 -10.227834421225566
37 150 11.070343921266343
37 151 22.140687842532685
37 152 -2.2614833226745916
37 153 -4.522966645349183
37 154 -4.5611430913508695
