200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -11.84522239789267
5 90 -5.904970491481331
5 91 -11.809940982962662
5 92 -10.085678224178835
5 93 -20.17135644835767
5 94 6.050042845335398
5 95 12.100085690670795
5 96 5.159294873799004
5 97 10.318589747598008
5 98 -1.711537735052274
5 99 -3.423075470104548
5 100 16.684633694529886
5 101 33.36926738905977
5 102 3.4814038442329607
5 103 6.962807688465921
5 104 5.2850583287528625
5 105 10.570116657505725
5 106 -0.36134217472111363
5 107 -0.7226843494422273
5 108 16.31038972106778
5 109 32.62077944213556
5 110 7.340294709442108
5 111 14.680589418884216
5 112 -8.354192175937973
5 113 -16.708384351875946
5 114 -8.39624564025479
5 115 -16.79249128050958
5 116 13.397604168437164
5 117 26.795208336874328
5 118 -8.555260537483054
5 119 -17.11052107496611
5 120 -10.019022810697217
5 121 -20.038045621394435
5 122 -17.90272266863501
5 123 -35.80544533727002
5 124 -0.3258114800819065
5 125 -0.651622960163813
5 126 -2.428725078681642
5 127 -4.857450157363284
5 128 21.45323502311816
5 129 42.90647004623632
5 130 -0.028971567008468924
5 131 -0.05794313401693785
5 132 5.160331550096501
5 133 10.320663100193002
5 134 3.110341066928595
5 135 6.22068213385719
5 136 -11.745049499289538
5 137 -23.490098998579075
5 138 0.47619413756332385
5 139 0.9523882751266477
5 140 4.343300277529817
5 141 8.686600555059634
5 142 7.170702366084459
5 143 14.341404732168918
5 144 9.733435683597541
5 145 19.466871367195083
5 146 4.607268502137796
5 147 9.214537004275591
5 148 -2.2839100535409242
5 149 -4.5678201070818485
5 150 -1.1204185748051736
5 151 -2.240837149610347
5 152 -0.7522809774839812
5 153 -1.5045619549679623
5 154 20.68109778883807
5 155 41.36219557767614
5 156 -2.8972841555460214
5 157 -5.794568311092043
5 158 -8.68869080316816
5 159 -17.37738160633632
5 160 -2.7163626570285135
5 161 -5.432725314057027
5 162 -1.298559132501529
5 163 -2.597118265003058
5 164 6.416435599317639
5 165 12.832871198635278
5 166 13.56085948896958
5 167 27.12171897793916
5 168 -0.41963592212880474
5 169 -0.8392718442576095
5 170 -3.3624674403760446
5 171 -6.724934880752089
5 172 -7.985220379045689
5 173 -15.970440758091378
5 174 2.547395436689568
5 175 5.094790873379136
5 176 7.187298409941219
5 177 14.374596819882438
5 178 -5.2363681792460355
5 179 -10.472736358492071
5 180 -1.2134040824438754
5 181 -2.426808164887751
5 182 8.768769681302864
5 183 17.537539362605727
5 184 -8.769686666403437
5 185 -17.539373332806875
5 186 9.021112419467688
5 187 18.042224838935375
5 188 -0.4384741577976765
5 189 -0.876948315595353
5 190 -0.7971095835469768
5 191 -1.5942191670939536
5 192 -3.101599798542332
5 193 -6.203199597084664
5 194 0.20129790470134168
5 195 0.40259580940268336
5 196 8.904095450595689
5 197 17.808190901191377
5 198 -10.543532897352296
5 199 -21.087065794704593
6 -94.04717163020143
6 7 92.52956002664266
6 8 -2.0333201715949034
6 9 -4.066640343189807
6 10 5.3535718487784285
6 11 10.707143697556857
6 12 5.837651590530019
6 13 11.675303181060038
6 14 1.9934231481695854
6 15 3.986846296339171
6 16 -3.4107396965558974
6 17 -6.821479393111795
6 18 5.894453843214004
6 19 11.788907686428008
6 20 -3.653153831628499
6 21 -7.306307663256998
6 22 -0.9766526414440484
6 23 -1.9533052828880968
6 24 -2.908868237511081
6 25 -5.817736475022162
6 26 -0.12290989081088949
6 27 -0.24581978162177898
6 28 -3.9811418937950136
6 29 -7.962283787590027
6 30 0.2345426115271581
6 31 0.4690852230543162
6 32 -0.46035488245536643
6 33 -0.9207097649107329
6 34 -2.6151232406861205
6 35 -5.230246481372241
6 36 1.5113444173418404
6 37 3.022688834683681
6 38 -3.707516278511101
6 39 -7.415032557022202
6 40 -4.379194512427387
6 41 -8.758389024854774
6 42 -0.5402895984353953
6 43 -1.0805791968707905
6 44 -0.671504382634482
6 45 -1.343008765268964
6 46 -3.8830486745612274
6 47 -7.766097349122455
6 48 3.434363318833568
6 49 6.868726637667136
6 50 -3.0425969691171826
6 51 -6.085193938234365
6 52 5.5467257298687915
6 53 11.093451459737583
6 54 0.44858720556831244
6 55 0.8971744111366249
6 56 0.6159822365577061
6 57 1.2319644731154122
6 58 3.8051120388872253
6 59 7.6102240777744505
6 60 8.215820440161261
6 61 16.431640880322522
6 62 5.041017805344331
6 63 10.082035610688662
6 64 -5.760362082318794
6 65 -11.520724164637588
6 66 0.8857277401114845
6 67 1.771455480222969
6 68 7.465401318545082
6 69 14.930802637090164
6 70 2.9161776308576406
6 71 5.832355261715281
6 72 5.78392406347686
6 73 11.56784812695372
6 74 -0.07140874662602714
6 75 -0.14281749325205428
6 76 -2.9393349403053946
6 77 -5.878669880610789
6 78 -2.5775045010348516
6 79 -5.155009002069703
6 80 11.556469869791496
6 81 23.11293973958299
6 82 -8.476377545798108
6 83 -16.952755091596217
6 84 2.752588592313652
6 85 5.505177184627304
6 86 -2.117027840814001
6 87 -4.234055681628002
6 88 2.9524852457406654
6 89 5.904970491481331
6 90 3.44040206773325
6 91 6.8808041354665
6 92 -3.025021422667699
6 93 -6.050042845335398
6 94 -5.0428391120894185
6 95 -10.085678224178837
6 96 0.8557688675261376
6 97 1.7115377350522751
6 98 2.579647436899502
6 99 5.159294873799004
6 100 -1.7407019221164801
6 101 -3.4814038442329602
6 102 8.342316847264943
6 103 16.684633694529886
6 104 0.18067108736055726
6 105 0.3613421747211145
6 106 2.642529164376432
6 107 5.285058328752864
6 108 -3.670147354721054
6 109 -7.340294709442108
6 110 8.15519486053389
6 111 16.31038972106778
6 112 4.198122820127395
6 113 8.39624564025479
6 114 -4.1770960879689865
6 115 -8.354192175937973
6 116 4.277630268741528
6 117 8.555260537483056
6 118 6.698802084218584
6 119 13.397604168437168
6 120 8.951361334317504
6 121 17.902722668635008
6 122 -5.009511405348609
6 123 -10.019022810697217
6 124 1.2143625393408208
6 125 2.4287250786816417
6 126 -0.16290574004095337
6 127 -0.32581148008190675
6 128 0.01448578350423535
6 129 0.0289715670084707
6 130 10.72661751155908
6 131 21.45323502311816
6 132 -1.5551705334642971
6 133 -3.1103410669285942
6 134 2.5801657750482505
6 135 5.160331550096501
6 136 -0.23809706878166192
6 137 -0.47619413756332385
6 138 -5.872524749644769
6 139 -11.745049499289538
6 140 -3.585351183042229
6 141 -7.170702366084458
6 142 2.1716501387649094
6 143 4.343300277529819
6 144 -2.3036342510688965
6 145 -4.607268502137793
6 146 4.86671784179877
6 147 9.73343568359754
6 148 0.5602092874025862
6 149 1.1204185748051725
6 150 -1.1419550267704623
6 151 -2.2839100535409247
6 152 -10.340548894419033
6 153 -20.681097788838066
6 154 -0.37614048874199013
6 155 -0.7522809774839803
6 156 4.3443454015840794
6 157 8.688690803168159
6 158 -1.4486420777730102
6 159 -2.8972841555460205
6 160 0.6492795662507639
6 161 1.2985591325015278
6 162 -1.358181328514257
6 163 -2.716362657028514
6 164 -6.780429744484792
6 165 -13.560859488969584
6 166 3.208217799658819
6 167 6.416435599317638
6 168 1.681233720188023
6 169 3.362467440376046
6 170 -0.20981796106440292
6 171 -0.41963592212880585
6 172 -1.2736977183447853
6 173 -2.5473954366895706
6 174 -3.992610189522846
6 175 -7.985220379045692
6 176 2.618184089623017
6 177 5.236368179246034
6 178 3.593649204970609
6 179 7.187298409941218
6 180 -4.384384840651432
6 181 -8.768769681302864
6 182 -0.6067020412219378
6 183 -1.2134040824438757
6 184 -4.510556209733844
6 185 -9.021112419467688
6 186 -4.384843333201718
6 187 -8.769686666403436
6 188 0.3985547917734886
6 189 0.7971095835469773
6 190 -0.2192370788988378
6 191 -0.4384741577976756
6 192 -0.10064895235067173
6 193 -0.20129790470134346
6 194 -1.5507998992711653
6 195 -3.1015997985423307
6 196 5.27176644867615
6 197 10.5435328973523
6 198 4.452047725297845
6 199 8.90409545059569
7 -141.82956324708152
7 8 -4.066640343189807
7 9 -8.133280686379614
7 10 10.707143697556857
7 11 21.414287395113714
7 12 11.675303181060038
7 13 23.350606362120075
7 14 3.986846296339171
7 15 7.973692592678342
7 16 -6.821479393111795
7 17 -13.64295878622359
7 18 11.788907686428008
7 19 23.577815372856016
7 20 -7.306307663256998
7 21 -14.612615326513996
7 22 -1.9533052828880968
7 23 -3.9066105657761936
7 24 -5.817736475022162
7 25 -11.635472950044324
7 26 -0.24581978162177898
7 27 -0.49163956324355795
7 28 -7.962283787590027
7 29 -15.924567575180054
7 30 0.4690852230543162
7 31 0.9381704461086324
7 32 -0.9207097649107329
7 33 -1.8414195298214657
7 34 -5.230246481372241
7 35 -10.460492962744482
7 36 3.022688834683681
7 37 6.045377669367362
7 38 -7.415032557022202
7 39 -14.830065114044404
7 40 -8.758389024854774
7 41 -17.516778049709547
7 42 -1.0805791968707905
7 43 -2.161158393741581
7 44 -1.343008765268964
7 45 -2.686017530537928
7 46 -7.766097349122455
7 47 -15.53219469824491
7 48 6.868726637667136
7 49 13.737453275334271
7 50 -6.085193938234365
7 51 -12.17038787646873
7 52 11.093451459737583
7 53 22.186902919475166
7 54 0.8971744111366249
7 55 1.7943488222732498
7 56 1.2319644731154122
7 57 2.4639289462308245
7 58 7.6102240777744505
7 59 15.220448155548901
7 60 16.431640880322522
7 61 32.863281760645044
7 62 10.082035610688662
7 63 20.164071221377323
7 64 -11.520724164637588
7 65 -23.041448329275177
7 66 1.771455480222969
7 67 3.542910960445938
7 68 14.930802637090164
7 69 29.861605274180327
7 70 5.832355261715281
7 71 11.664710523430562
7 72 11.56784812695372
7 73 23.13569625390744
7 74 -0.14281749325205428
7 75 -0.28563498650410857
7 76 -5.878669880610789
7 77 -11.757339761221578
7 78 -5.155009002069703
7 79 -10.310018004139407
7 80 23.11293973958299
7 81 46.22587947916598
7 82 -16.952755091596217
7 83 -33.90551018319243
7 84 5.505177184627304
7 85 11.010354369254609
7 86 -4.234055681628002
7 87 -8.468111363256003
7 88 5.904970491481331
7 89 11.809940982962662
7 90 6.8808041354665
7 91 13.761608270933
7 92 -6.050042845335398
7 93 -12.100085690670795
7 94 -10.085678224178837
7 95 -20.171356448357674
7 96 1.7115377350522751
7 97 3.4230754701045503
7 98 5.159294873799004
7 99 10.318589747598008
7 100 -3.4814038442329602
7 101 -6.9628076884659205
7 102 16.684633694529886
7 103 33.36926738905977
7 104 0.3613421747211145
7 105 0.722684349442229
7 106 5.285058328752864
7 107 10.570116657505729
7 108 -7.340294709442108
7 109 -14.680589418884216
7 110 16.31038972106778
7 111 32.62077944213556
7 112 8.39624564025479
7 113 16.79249128050958
7 114 -8.354192175937973
7 115 -16.708384351875946
7 116 8.555260537483056
7 117 17.110521074966112
7 118 13.397604168437168
7 119 26.795208336874335
7 120 17.902722668635008
7 121 35.805445337270015
7 122 -10.019022810697217
7 123 -20.038045621394435
7 124 2.4287250786816417
7 125 4.857450157363283
7 126 -0.32581148008190675
7 127 -0.6516229601638135
7 128 0.0289715670084707
7 129 0.0579431340169414
7 130 21.45323502311816
7 131 42.90647004623632
7 132 -3.1103410669285942
7 133 -6.2206821338571885
7 134 5.160331550096501
7 135 10.320663100193002
7 136 -0.47619413756332385
7 137 -0.9523882751266477
7 138 -11.745049499289538
7 139 -23.490098998579075
7 140 -7.170702366084458
7 141 -14.341404732168916
7 142 4.343300277529819
7 143 8.686600555059638
7 144 -4.607268502137793
7 145 -9.214537004275586
7 146 9.73343568359754
7 147 19.46687136719508
7 148 1.1204185748051725
7 149 2.240837149610345
7 150 -2.2839100535409247
7 151 -4.567820107081849
7 152 -20.681097788838066
7 153 -41.36219557767613
7 154 -0.7522809774839803
7 155 -1.5045619549679605
7 156 8.688690803168159
7 157 17.377381606336318
7 158 -2.8972841555460205
7 159 -5.794568311092041
7 160 1.2985591325015278
7 161 2.5971182650030555
7 162 -2.716362657028514
7 163 -5.432725314057028
7 164 -13.560859488969584
7 165 -27.121718977939167
7 166 6.416435599317638
7 167 12.832871198635276
7 168 3.362467440376046
7 169 6.724934880752092
7 170 -0.41963592212880585
7 171 -0.8392718442576117
7 172 -2.5473954366895706
7 173 -5.094790873379141
7 174 -7.985220379045692
7 175 -15.970440758091383
7 176 5.236368179246034
7 177 10.472736358492067
7 178 7.187298409941218
7 179 14.374596819882436
7 180 -8.768769681302864
7 181 -17.537539362605727
7 182 -1.2134040824438757
7 183 -2.4268081648877513
7 184 -9.021112419467688
7 185 -18.042224838935375
7 186 -8.769686666403436
7 187 -17.53937333280687
7 188 0.7971095835469773
7 189 1.5942191670939545
7 190 -0.4384741577976756
7 191 -0.8769483155953512
7 192 -0.20129790470134346
7 193 -0.4025958094026869
7 194 -3.1015997985423307
7 195 -6.203199597084661
7 196 10.5435328973523
7 197 21.0870657947046
7 198 8.90409545059569
7 199 17.80819090119138
8 80.28236383700745
8 9 85.87890351640903
8 10 2.3314683517128287e-15
8 11 4.6629367034256575e-15
8 12 1.3890539849780903
8 13 2.7781079699561806
8 14 5.666345204241494
8 15 11.332690408482987
8 16 1.9478366750300213
8 17 3.8956733500600427
8 18 9.023384186100513
8 19 18.046768372201026
8 20 -1.5968766242895716
8 21 -3.193753248579143
8 22 0.1590086671402391
8 23 0.3180173342804782
8 24 -2.088496593034601
8 25 -4.176993186069202
8 26 -1.4631384191870263
8 27 -2.9262768383740525
8 28 -3.178774020207084
8 29 -6.357548040414168
8 30 -7.4029141590190655
8 31 -14.805828318038131
8 32 4.104655367214657
8 33 8.209310734429314
8 34 -1.9750516020101558
8 35 -3.9501032040203117
8 36 -9.814130182483629
8 37 -19.628260364967257
8 38 -11.763652919278485
8 39 -23.52730583855697
8 40 4.245883506374568
8 41 8.491767012749136
8 42 -0.022279248970934057
8 43 -0.044558497941868114
8 44 -3.100289354988902
8 45 -6.200578709977804
8 46 7.861536567491619
8 47 15.723073134983238
8 48 -2.3763786150271846
8 49 -4.752757230054369
8 50 0.07995484265154018
8 51 0.15990968530308036
8 52 1.2439131319992476
8 53 2.487826263998495
8 54 0.3349228200925414
8 55 0.6698456401850827
8 56 8.200332497818405
8 57 16.40066499563681
8 58 -3.5985190564872696
8 59 -7.197038112974539
8 60 0.6224872535377644
8 61 1.2449745070755287
8 62 -4.395145055190683
8 63 -8.790290110381367
8 64 -4.423324994791479
8 65 -8.846649989582957
8 66 -5.2212856767209335
8 67 -10.442571353441867
8 68 3.9853144580707083
8 69 7.9706289161414166
8 70 1.1131370607374946
8 71 2.2262741214749893
8 72 -1.727157319072896
8 73 -3.454314638145792
8 74 0.5249023129364236
8 75 1.0498046258728473
8 76 -4.434424847109742
8 77 -8.868849694219485
8 78 -2.7438146573877638
8 79 -5.4876293147755275
8 80 -2.5604840648283793
8 81 -5.120968129656759
8 82 -5.94307530896782
8 83 -11.88615061793564
8 84 -0.1292404429952314
8 85 -0.2584808859904628
8 86 -1.854890221440005
8 87 -3.70978044288001
8 88 -1.1199441708360411
8 89 -2.2398883416720823
8 90 -3.280335395667004
8 91 -6.560670791334008
8 92 -2.5243556806554945
8 93 -5.048711361310989
8 94 11.427671077807148
8 95 22.855342155614295
8 96 5.187016308173968
8 97 10.374032616347936
8 98 -4.835365583481159
8 99 -9.670731166962318
8 100 4.887594772243156
8 101 9.775189544486311
8 102 -3.8479898918315203
8 103 -7.695979783663041
8 104 -1.673460390894281
8 105 -3.346920781788562
8 106 8.587286970500053
8 107 17.174573941000105
8 108 1.7502554363555225
8 109 3.500510872711045
8 110 -5.098233247900304
8 111 -10.196466495800609
8 112 -3.002615448845365
8 113 -6.00523089769073
8 114 -6.552688840350151
8 115 -13.105377680700302
8 116 1.8281292343473878
8 117 3.6562584686947757
8 118 -0.6477613757353993
8 119 -1.2955227514707985
8 120 -1.5848743364684028
8 121 -3.1697486729368056
8 122 3.671258151468326
8 123 7.342516302936652
8 124 0.9595457955750151
8 125 1.9190915911500301
8 126 -6.087792498014585
8 127 -12.17558499602917
8 128 3.67016636519321
8 129 7.34033273038642
8 130 7.22888567966112
8 131 14.45777135932224
8 132 8.259596340286645
8 133 16.51919268057329
8 134 -2.802713284492748
8 135 -5.605426568985496
8 136 -4.2761114863383725
8 137 -8.552222972676745
8 138 -4.1739729749546814
8 139 -8.347945949909363
8 140 1.7330760858034553
8 141 3.4661521716069106
8 142 5.545509185470484
8 143 11.091018370940969
8 144 -0.15701900532218538
8 145 -0.31403801064437076
8 146 3.407089570566679
8 147 6.814179141133358
8 148 -0.9728634201689046
8 149 -1.9457268403378092
8 150 1.7865849471690107
8 151 3.5731698943380215
8 152 -3.1065978925546682
8 153 -6.2131957851093365
8 154 3.596478862207131
8 155 7.192957724414262
8 156 5.556132684422979
8 157 11.112265368845957
8 158 0.5391251235089216
8 159 1.0782502470178432
8 160 1.0620399118818842
8 161 2.1240798237637684
8 162 -0.08037837144159088
8 163 -0.16075674288318176
8 164 -2.2427832761917834
8 165 -4.485566552383567
8 166 7.227869097398353
8 167 14.455738194796705
8 168 -1.0971048202591955
8 169 -2.194209640518391
8 170 -1.950229388068047
8 171 -3.900458776136094
8 172 -3.614063512195645
8 173 -7.22812702439129
8 174 -12.307515384685257
8 175 -24.615030769370513
8 176 -2.348298057906275
8 177 -4.69659611581255
8 178 0.3100303473039351
8 179 0.6200606946078702
8 180 -1.4866092580585422
8 181 -2.9732185161170843
8 182 -2.4364616678316646
8 183 -4.872923335663329
8 184 -2.851381125330793
8 185 -5.702762250661586
8 186 7.41451781153715
8 187 14.8290356230743
8 188 -2.740029502841299
8 189 -5.480059005682598
8 190 2.9647288912512666
8 191 5.929457782502533
8 192 -0.5489167129683574
8 193 -1.0978334259367148
8 194 -5.2112830330799484
8 195 -10.422566066159897
8 196 5.069535933464596
8 197 10.139071866929193
8 198 -6.300033297817571
8 199 -12.600066595635141
9 203.50417943221942
9 10 4.6629367034256575e-15
9 11 9.325873406851315e-15
9 12 2.7781079699561806
9 13 5.556215939912361
9 14 11.332690408482987
9 15 22.665380816965975
9 16 3.8956733500600427
9 17 7.791346700120085
9 18 18.046768372201026
9 19 36.09353674440205
9 20 -3.193753248579143
9 21 -6.387506497158286
9 22 0.3180173342804782
9 23 0.6360346685609564
9 24 -4.176993186069202
9 25 -8.353986372138404
9 26 -2.9262768383740525
9 27 -5.852553676748105
9 28 -6.357548040414168
9 29 -12.715096080828337
9 30 -14.805828318038131
9 31 -29.611656636076262
9 32 8.209310734429314
9 33 16.41862146885863
9 34 -3.9501032040203117
9 35 -7.900206408040623
9 36 -19.628260364967257
9 37 -39.256520729934515
9 38 -23.52730583855697
9 39 -47.05461167711394
9 40 8.491767012749136
9 41 16.983534025498273
9 42 -0.044558497941868114
9 43 -0.08911699588373623
9 44 -6.200578709977804
9 45 -12.401157419955608
9 46 15.723073134983238
9 47 31.446146269966476
9 48 -4.752757230054369
9 49 -9.505514460108738
9 50 0.15990968530308036
9 51 0.3198193706061607
9 52 2.487826263998495
9 53 4.97565252799699
9 54 0.6698456401850827
9 55 1.3396912803701655
9 56 16.40066499563681
9 57 32.80132999127362
9 58 -7.197038112974539
9 59 -14.394076225949078
9 60 1.2449745070755287
9 61 2.4899490141510574
9 62 -8.790290110381367
9 63 -17.580580220762734
9 64 -8.846649989582957
9 65 -17.693299979165914
9 66 -10.442571353441867
9 67 -20.885142706883734
9 68 7.9706289161414166
9 69 15.941257832282833
9 70 2.2262741214749893
9 71 4.4525482429499785
9 72 -3.454314638145792
9 73 -6.908629276291584
9 74 1.0498046258728473
9 75 2.0996092517456946
9 76 -8.868849694219485
9 77 -17.73769938843897
9 78 -5.4876293147755275
