200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -45.7275118230478
5 92 -9.100848582378692
5 93 -18.201697164757384
5 94 0.7878290839433992
5 95 1.5756581678867985
5 96 -12.304582222550422
5 97 -24.609164445100845
5 98 6.547177120714318
5 99 13.094354241428636
5 100 1.0228821939543344
5 101 2.045764387908669
5 102 7.242077042940107
5 103 14.484154085880213
5 104 16.66825874952044
5 105 33.33651749904088
5 106 12.139721921103426
5 107 24.279443842206852
5 108 1.2783472922933583
5 109 2.5566945845867166
5 110 2.1613491743452995
5 111 4.322698348690599
5 112 -7.399785632226468
5 113 -14.799571264452936
5 114 14.967330828774552
5 115 29.934661657549103
5 116 -0.8854930482629162
5 117 -1.7709860965258324
5 118 -3.3081834864983
5 119 -6.6163669729966
5 120 7.288561700973075
5 121 14.57712340194615
5 122 -3.4729010482418303
5 123 -6.945802096483661
5 124 -3.7333592500304866
5 125 -7.466718500060973
5 126 1.4489439401933562
5 127 2.8978878803867123
5 128 0.2709139140985727
5 129 0.5418278281971454
5 130 -5.189732924244041
5 131 -10.379465848488081
5 132 -4.899717073256545
5 133 -9.79943414651309
5 134 5.062712999311793
5 135 10.125425998623585
5 136 11.147538213411197
5 137 22.295076426822394
5 138 -8.56516102051062
5 139 -17.13032204102124
5 140 11.905031127793745
5 141 23.81006225558749
5 142 -6.6573479800355
5 143 -13.314695960071
5 144 -5.154550796594709
5 145 -10.309101593189418
5 146 6.807859356481717
5 147 13.615718712963433
5 148 5.340268699571142
5 149 10.680537399142285
5 150 -4.441947434630171
5 151 -8.883894869260342
5 152 -4.981088692560028
5 153 -9.962177385120055
5 154 -9.192982865325998
5 155 -18.385965730651996
5 156 -5.320168946241721
5 157 -10.640337892483442
5 158 -7.429154853241685
5 159 -14.85830970648337
5 160 2.422279608988231
5 161 4.844559217976462
5 162 -9.774221976085201
5 163 -19.548443952170402
5 164 -7.8627090720809
5 165 -15.7254181441618
5 166 3.036103848506905
5 167 6.07220769701381
5 168 -4.505277025692753
5 169 -9.010554051385506
5 170 -8.784663010044273
5 171 -17.569326020088546
5 172 -4.765149196074515
5 173 -9.53029839214903
5 174 -0.07361767191002655
5 175 -0.1472353438200531
5 176 11.877475291489779
5 177 23.754950582979557
5 178 5.88158725850183
5 179 11.76317451700366
5 180 8.150661208735022
5 181 16.301322417470043
5 182 -2.4153519775043435
5 183 -4.830703955008687
5 184 -11.800931026787836
5 185 -23.601862053575672
5 186 -15.464535468809052
5 187 -30.929070937618103
5 188 4.142222042329385
5 189 8.28444408465877
5 190 4.188352818179325
5 191 8.37670563635865
5 192 5.1183886676262835
5 193 10.236777335252567
5 194 -0.8784841807088011
5 195 -1.7569683614176022
5 196 12.560112426515808
5 197 25.120224853031615
5 198 3.1903538539957474
5 199 6.380707707991495
6 15.871481554231192
6 7 86.41538775092263
6 8 -2.2361652322819645
6 9 -4.472330464563929
6 10 1.2979336067633
6 11 2.5958672135266
6 12 -4.455906112723317
6 13 -8.911812225446633
6 14 0.33975850354763093
6 15 0.6795170070952619
6 16 0.198416761831953
6 17 0.396833523663906
6 18 2.3762884524741676
6 19 4.752576904948335
6 20 -4.396896919970183
6 21 -8.793793839940365
6 22 0.8785371189113753
6 23 1.7570742378227506
6 24 -7.336805388404142
6 25 -14.673610776808284
6 26 7.066055869507513
6 27 14.132111739015025
6 28 -6.731711045260828
6 29 -13.463422090521656
6 30 4.32914758262218
6 31 8.65829516524436
6 32 -0.46583721010331874
6 33 -0.9316744202066375
6 34 0.11976671609694489
6 35 0.23953343219388978
6 36 -2.4011863847109325
6 37 -4.802372769421865
6 38 -1.814100388179133
6 39 -3.628200776358266
6 40 1.3156123168286542
6 41 2.6312246336573084
6 42 2.3611136054194537
6 43 4.722227210838907
6 44 -4.198307431747668
6 45 -8.396614863495335
6 46 -2.3823750572348414
6 47 -4.764750114469683
6 48 -0.9119245360953876
6 49 -1.8238490721907752
6 50 0.35786469158318623
6 51 0.7157293831663725
6 52 4.824384191572862
6 53 9.648768383145724
6 54 2.8694418080581356
6 55 5.738883616116271
6 56 0.19307826731230848
6 57 0.38615653462461696
6 58 6.9981223438177995
6 59 13.996244687635599
6 60 4.716827873062029
6 61 9.433655746124058
6 62 1.1796476950297432
6 63 2.3592953900594864
6 64 -1.833536417944178
6 65 -3.667072835888356
6 66 -0.5586626598733089
6 67 -1.1173253197466178
6 68 1.1613371555371397
6 69 2.3226743110742794
6 70 -1.118274912563732
6 71 -2.236549825127464
6 72 8.769035440794635
6 73 17.53807088158927
6 74 -4.6916336030521295
6 75 -9.383267206104259
6 76 -6.993739930626639
6 77 -13.987479861253277
6 78 -0.940267189193503
6 79 -1.880534378387006
6 80 -5.42206765973595
6 81 -10.8441353194719
6 82 -1.5842036419739611
6 83 -3.1684072839479223
6 84 -0.9329573333656369
6 85 -1.8659146667312738
6 86 -5.536323004581354
6 87 -11.072646009162709
6 88 5.861736526959946
6 89 11.723473053919893
6 90 -10.258325696752248
6 91 -20.516651393504496
6 92 -0.3939145419717005
6 93 -0.787829083943401
6 94 -4.550424291189345
6 95 -9.10084858237869
6 96 -3.27358856035716
6 97 -6.54717712071432
6 98 -6.152291111275211
6 99 -12.304582222550422
6 100 -3.6210385214700533
6 101 -7.242077042940107
6 102 0.511441096977167
6 103 1.022882193954334
6 104 -6.069860960551712
6 105 -12.139721921103424
6 106 8.33412937476022
6 107 16.66825874952044
6 108 -1.0806745871726493
6 109 -2.1613491743452986
6 110 0.639173646146679
6 111 1.278347292293358
6 112 -7.483665414387276
6 113 -14.967330828774552
6 114 -3.6998928161132345
6 115 -7.399785632226469
6 116 1.654091743249149
6 117 3.308183486498298
6 118 -0.4427465241314579
6 119 -0.8854930482629157
6 120 1.7364505241209156
6 121 3.472901048241831
6 122 3.6442808504865383
6 123 7.2885617009730765
6 124 -0.7244719700966781
6 125 -1.4489439401933562
6 126 -1.866679625015243
6 127 -3.733359250030486
6 128 2.59486646212202
6 129 5.18973292424404
6 130 0.13545695704928662
6 131 0.27091391409857324
6 132 -2.531356499655897
6 133 -5.062712999311794
6 134 -2.449858536628272
6 135 -4.899717073256544
6 136 4.282580510255311
6 137 8.565161020510622
6 138 5.5737691067055986
6 139 11.147538213411197
6 140 3.3286739900177498
6 141 6.6573479800354995
6 142 5.952515563896872
6 143 11.905031127793745
6 144 -3.403929678240859
6 145 -6.807859356481718
6 146 -2.5772753982973544
6 147 -5.154550796594709
6 148 2.2209737173150854
6 149 4.441947434630171
6 150 2.6701343497855716
6 151 5.340268699571143
6 152 4.596491432662997
6 153 9.192982865325995
6 154 -2.4905443462800148
6 155 -4.9810886925600295
6 156 3.714577426620842
6 157 7.429154853241684
6 158 -2.66008447312086
6 159 -5.32016894624172
6 160 4.8871109880426005
6 161 9.774221976085201
6 162 1.2111398044941144
6 163 2.422279608988229
6 164 -1.518051924253454
6 165 -3.036103848506908
6 166 -3.931354536040449
6 167 -7.862709072080898
6 168 4.3923315050221365
6 169 8.784663010044273
6 170 -2.252638512846377
6 171 -4.505277025692754
6 172 0.0368088359550135
6 173 0.073617671910027
6 174 -2.382574598037257
6 175 -4.765149196074514
6 176 -2.9407936292509156
6 177 -5.881587258501831
6 178 5.938737645744888
6 179 11.877475291489777
6 180 1.2076759887521724
6 181 2.415351977504345
6 182 4.075330604367511
6 183 8.150661208735022
6 184 7.732267734404525
6 185 15.46453546880905
6 186 -5.900465513393918
6 187 -11.800931026787836
6 188 -2.0941764090896613
6 189 -4.188352818179323
6 190 2.0711110211646924
6 191 4.142222042329385
6 192 0.4392420903544014
6 193 0.8784841807088029
6 194 2.5591943338131413
6 195 5.118388667626283
6 196 -1.5951769269978733
6 197 -3.1903538539957466
6 198 6.280056213257905
6 199 12.56011242651581
7 74.9506569839237
7 8 -4.472330464563929
7 9 -8.944660929127858
7 10 2.5958672135266
7 11 5.1917344270532
7 12 -8.911812225446633
7 13 -17.823624450893266
7 14 0.6795170070952619
7 15 1.3590340141905237
7 16 0.396833523663906
7 17 0.793667047327812
7 18 4.752576904948335
7 19 9.50515380989667
7 20 -8.793793839940365
7 21 -17.58758767988073
7 22 1.7570742378227506
7 23 3.5141484756455013
7 24 -14.673610776808284
7 25 -29.347221553616567
7 26 14.132111739015025
7 27 28.26422347803005
7 28 -13.463422090521656
7 29 -26.92684418104331
7 30 8.65829516524436
7 31 17.31659033048872
7 32 -0.9316744202066375
7 33 -1.863348840413275
7 34 0.23953343219388978
7 35 0.47906686438777957
7 36 -4.802372769421865
7 37 -9.60474553884373
7 38 -3.628200776358266
7 39 -7.256401552716532
7 40 2.6312246336573084
7 41 5.262449267314617
7 42 4.722227210838907
7 43 9.444454421677815
7 44 -8.396614863495335
7 45 -16.79322972699067
7 46 -4.764750114469683
7 47 -9.529500228939366
7 48 -1.8238490721907752
7 49 -3.6476981443815504
7 50 0.7157293831663725
7 51 1.431458766332745
7 52 9.648768383145724
7 53 19.297536766291447
7 54 5.738883616116271
7 55 11.477767232232543
7 56 0.38615653462461696
7 57 0.7723130692492339
7 58 13.996244687635599
7 59 27.992489375271198
7 60 9.433655746124058
7 61 18.867311492248117
7 62 2.3592953900594864
7 63 4.718590780118973
7 64 -3.667072835888356
7 65 -7.334145671776712
7 66 -1.1173253197466178
7 67 -2.2346506394932355
7 68 2.3226743110742794
7 69 4.645348622148559
7 70 -2.236549825127464
7 71 -4.473099650254928
7 72 17.53807088158927
7 73 35.07614176317854
7 74 -9.383267206104259
7 75 -18.766534412208518
7 76 -13.987479861253277
7 77 -27.974959722506554
7 78 -1.880534378387006
7 79 -3.761068756774012
7 80 -10.8441353194719
7 81 -21.6882706389438
7 82 -3.1684072839479223
7 83 -6.3368145678958445
7 84 -1.8659146667312738
7 85 -3.7318293334625476
7 86 -11.072646009162709
7 87 -22.145292018325417
7 88 11.723473053919893
7 89 23.446946107839786
7 90 -20.516651393504496
7 91 -41.03330278700899
7 92 -0.787829083943401
7 93 -1.575658167886802
7 94 -9.10084858237869
7 95 -18.20169716475738
7 96 -6.54717712071432
7 97 -13.09435424142864
7 98 -12.304582222550422
7 99 -24.609164445100845
7 100 -7.242077042940107
7 101 -14.484154085880213
7 102 1.022882193954334
7 103 2.045764387908668
7 104 -12.139721921103424
7 105 -24.27944384220685
7 106 16.66825874952044
7 107 33.33651749904088
7 108 -2.1613491743452986
7 109 -4.322698348690597
7 110 1.278347292293358
7 111 2.556694584586716
7 112 -14.967330828774552
7 113 -29.934661657549103
7 114 -7.399785632226469
7 115 -14.799571264452938
7 116 3.308183486498298
7 117 6.616366972996596
7 118 -0.8854930482629157
7 119 -1.7709860965258315
7 120 3.472901048241831
7 121 6.945802096483662
7 122 7.2885617009730765
7 123 14.577123401946153
7 124 -1.4489439401933562
7 125 -2.8978878803867123
7 126 -3.733359250030486
7 127 -7.466718500060972
7 128 5.18973292424404
7 129 10.37946584848808
7 130 0.27091391409857324
7 131 0.5418278281971465
7 132 -5.062712999311794
7 133 -10.125425998623587
7 134 -4.899717073256544
7 135 -9.799434146513088
7 136 8.565161020510622
7 137 17.130322041021245
7 138 11.147538213411197
7 139 22.295076426822394
7 140 6.6573479800354995
7 141 13.314695960070999
7 142 11.905031127793745
7 143 23.81006225558749
7 144 -6.807859356481718
7 145 -13.615718712963435
7 146 -5.154550796594709
7 147 -10.309101593189418
7 148 4.441947434630171
7 149 8.883894869260342
7 150 5.340268699571143
7 151 10.680537399142287
7 152 9.192982865325995
7 153 18.38596573065199
7 154 -4.9810886925600295
7 155 -9.962177385120059
7 156 7.429154853241684
7 157 14.858309706483368
7 158 -5.32016894624172
7 159 -10.64033789248344
7 160 9.774221976085201
7 161 19.548443952170402
7 162 2.422279608988229
7 163 4.844559217976458
7 164 -3.036103848506908
7 165 -6.072207697013816
7 166 -7.862709072080898
7 167 -15.725418144161797
7 168 8.784663010044273
7 169 17.569326020088546
7 170 -4.505277025692754
7 171 -9.010554051385508
7 172 0.073617671910027
7 173 0.147235343820054
7 174 -4.765149196074514
7 175 -9.530298392149028
7 176 -5.881587258501831
7 177 -11.763174517003662
7 178 11.877475291489777
7 179 23.754950582979554
7 180 2.415351977504345
7 181 4.83070395500869
7 182 8.150661208735022
7 183 16.301322417470043
7 184 15.46453546880905
7 185 30.9290709376181
7 186 -11.800931026787836
7 187 -23.601862053575672
7 188 -4.188352818179323
7 189 -8.376705636358645
7 190 4.142222042329385
7 191 8.28444408465877
7 192 0.8784841807088029
7 193 1.7569683614176057
7 194 5.118388667626283
7 195 10.236777335252565
7 196 -3.1903538539957466
7 197 -6.380707707991493
7 198 12.56011242651581
7 199 25.12022485303162
8 -36.654408824472725
8 9 59.902516661286825
8 10 1.3322676295501878e-15
8 11 2.6645352591003757e-15
8 12 3.462356668074313
8 13 6.924713336148626
8 14 3.083374843023523
8 15 6.166749686047046
8 16 4.602227689214966
8 17 9.204455378429932
8 18 -1.8488493195742486
8 19 -3.697698639148497
8 20 -0.6429098617012534
8 21 -1.2858197234025068
8 22 -4.763434794094022
8 23 -9.526869588188044
8 24 4.72598306796343
8 25 9.45196613592686
8 26 -4.791925705790877
8 27 -9.583851411581755
8 28 -0.05424283679952807
8 29 -0.10848567359905614
8 30 -1.9310136565480571
8 31 -3.8620273130961142
8 32 -4.359488321211723
8 33 -8.718976642423446
8 34 -5.877821090408294
8 35 -11.755642180816588
8 36 -4.886931356914288
8 37 -9.773862713828576
8 38 -5.775861379117071
8 39 -11.551722758234142
8 40 0.7801899618844291
8 41 1.5603799237688583
8 42 4.647291446100814
8 43 9.294582892201628
8 44 -3.861455301709274
8 45 -7.722910603418548
8 46 -1.6162592374752063
8 47 -3.2325184749504126
8 48 -0.38412620548182996
8 49 -0.7682524109636599
8 50 1.4337218543954195
8 51 2.867443708790839
8 52 -4.346428393828964
8 53 -8.692856787657927
8 54 3.6777653181243997
8 55 7.355530636248799
8 56 2.477702325223223
8 57 4.955404650446446
8 58 7.939420454324553
8 59 15.878840908649106
8 60 4.373616080306783
8 61 8.747232160613565
8 62 -1.4727974452924264
8 63 -2.945594890584853
8 64 -7.204474562727693
8 65 -14.408949125455386
8 66 0.023317106211164784
8 67 0.04663421242232957
8 68 -0.26328505103708644
8 69 -0.5265701020741729
8 70 5.41799069797358
8 71 10.83598139594716
8 72 -4.985581271202295
8 73 -9.97116254240459
8 74 -0.9884116834249204
8 75 -1.9768233668498407
8 76 3.1759221000010966
8 77 6.351844200002193
8 78 -3.3212812146559694
8 79 -6.642562429311939
8 80 -1.4985022221895723
8 81 -2.9970044443791446
8 82 0.1678721368747258
8 83 0.3357442737494516
8 84 -2.186285414632266
8 85 -4.372570829264532
8 86 -0.9461393763877028
8 87 -1.8922787527754057
8 88 0.893345801938175
8 89 1.78669160387635
8 90 -0.4729135120560348
8 91 -0.9458270241120696
8 92 1.7922272018764933
8 93 3.5844544037529866
8 94 2.30702205255312
8 95 4.61404410510624
8 96 -5.003767431258319
8 97 -10.007534862516637
8 98 -0.610967351055728
8 99 -1.221934702111456
8 100 -2.624942793542994
8 101 -5.249885587085988
8 102 7.125305938621638
8 103 14.250611877243276
8 104 3.7967503889495484
8 105 7.593500777899097
8 106 -1.0321843992975175
8 107 -2.064368798595035
8 108 -1.6872281955131503
8 109 -3.3744563910263006
8 110 0.4844224143529656
8 111 0.9688448287059312
8 112 2.1735167439514282
8 113 4.3470334879028565
8 114 1.9014828682429976
8 115 3.8029657364859952
8 116 0.053284110932094286
8 117 0.10656822186418857
8 118 0.37844877455061177
8 119 0.7568975491012235
8 120 -1.6801368078054504
8 121 -3.3602736156109008
8 122 1.123026040948904
8 123 2.246052081897808
8 124 -2.1571582635496633
8 125 -4.314316527099327
8 126 -4.401224331776552
8 127 -8.802448663553104
8 128 -2.7390912543726
8 129 -5.4781825087452
8 130 -4.468073401083033
8 131 -8.936146802166066
8 132 -0.6789373961017654
8 133 -1.3578747922035308
8 134 5.198469450241579
8 135 10.396938900483159
8 136 0.9253922193895772
8 137 1.8507844387791543
8 138 -0.9136602769606152
8 139 -1.8273205539212305
8 140 1.4094484012380164
8 141 2.818896802476033
8 142 -2.7869337596177735
8 143 -5.573867519235547
8 144 0.9018633406136867
8 145 1.8037266812273733
8 146 2.80048489587679
8 147 5.60096979175358
8 148 3.26712653570525
8 149 6.5342530714105
8 150 -3.1039617711172536
8 151 -6.207923542234507
8 152 -3.035966953288187
8 153 -6.071933906576374
8 154 -3.7871690596776713
8 155 -7.5743381193553425
8 156 -1.0324204473479015
8 157 -2.064840894695803
8 158 1.216996406214644
8 159 2.433992812429288
8 160 -1.3529489105751145
8 161 -2.705897821150229
8 162 2.933099432372522
8 163 5.866198864745044
8 164 4.821590592648568
8 165 9.643181185297136
8 166 -5.035415195606209
8 167 -10.070830391212418
8 168 4.911374929946059
8 169 9.822749859892118
8 170 -1.8466915017027876
8 171 -3.6933830034055752
8 172 0.6778025844696407
8 173 1.3556051689392814
8 174 -0.09046284052082074
8 175 -0.18092568104164147
8 176 -5.408241586953999
8 177 -10.816483173907997
8 178 -2.074922701274977
8 179 -4.149845402549954
8 180 -2.1524703468212483
8 181 -4.3049406936424965
8 182 2.7769061581066428
8 183 5.5538123162132855
8 184 -3.833657195041792
8 185 -7.667314390083584
8 186 -1.1610060851509487
8 187 -2.3220121703018974
8 188 8.631093072776748
8 189 17.262186145553496
8 190 2.8397127865189633
8 191 5.679425573037927
8 192 -0.8346035826389269
8 193 -1.6692071652778537
8 194 11.928970512355004
8 195 23.85794102471001
8 196 6.381215446951982
8 197 12.762430893903964
8 198 -2.6156417150642195
8 199 -5.231283430128439
9 -43.357559318302044
9 10 2.6645352591003757e-15
9 11 5.329070518200751e-15
9 12 6.924713336148626
9 13 13.849426672297252
9 14 6.166749686047046
9 15 12.333499372094092
9 16 9.204455378429932
9 17 18.408910756859864
9 18 -3.697698639148497
9 19 -7.395397278296994
9 20 -1.2858197234025068
9 21 -2.5716394468050137
9 22 -9.526869588188044
9 23 -19.053739176376087
9 24 9.45196613592686
9 25 18.90393227185372
9 26 -9.583851411581755
9 27 -19.16770282316351
9 28 -0.10848567359905614
9 29 -0.21697134719811229
9 30 -3.8620273130961142
9 31 -7.7240546261922285
9 32 -8.718976642423446
9 33 -17.43795328484689
9 34 -11.755642180816588
9 35 -23.511284361633177
9 36 -9.773862713828576
9 37 -19.547725427657152
9 38 -11.551722758234142
9 39 -23.103445516468284
9 40 1.5603799237688583
9 41 3.1207598475377165
9 42 9.294582892201628
9 43 18.589165784403257
9 44 -7.722910603418548
9 45 -15.445821206837095
9 46 -3.2325184749504126
9 47 -6.465036949900825
9 48 -0.7682524109636599
9 49 -1.5365048219273199
9 50 2.867443708790839
9 51 5.734887417581678
9 52 -8.692856787657927
9 53 -17.385713575315854
9 54 7.355530636248799
9 55 14.711061272497599
9 56 4.955404650446446
9 57 9.910809300892891
9 58 15.878840908649106
9 59 31.757681817298213
9 60 8.747232160613565
9 61 17.49446432122713
9 62 -2.945594890584853
9 63 -5.891189781169706
9 64 -14.408949125455386
9 65 -28.817898250910773
9 66 0.04663421242232957
9 67 0.09326842484465914
9 68 -0.5265701020741729
9 69 -1.0531402041483457
9 70 10.83598139594716
9 71 21.67196279189432
9 72 -9.97116254240459
9 73 -19.94232508480918
9 74 -1.9768233668498407
9 75 -3.9536467336996814
9 76 6.351844200002193
9 77 12.703688400004387
9 78 -6.642562429311939
9 79 -13.285124858623877
9 80 -2.9970044443791446
9 81 -5.994008888758289
9 82 0.3357442737494516
9 83 0.6714885474989032
9 84 -4.372570829264532
9 85 -8.745141658529064
9 86 -1.8922787527754057
