200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -214.8136247224233
27 34 0.9515593347952547
27 35 1.9031186695905093
27 36 -8.478260120799142
27 37 -16.956520241598284
27 38 10.312422396545525
27 39 20.62484479309105
27 40 -3.1129669922833574
27 41 -6.225933984566715
27 42 11.846124916278102
27 43 23.692249832556204
27 44 8.468996125400414
27 45 16.93799225080083
27 46 -4.875821671321293
27 47 -9.751643342642586
27 48 -0.2442180438653967
27 49 -0.4884360877307934
27 50 5.138724048343995
27 51 10.27744809668799
27 52 4.721131234171202
27 53 9.442262468342404
27 54 0.5452170463428665
27 55 1.090434092685733
27 56 10.219568648162332
27 57 20.439137296324663
27 58 8.537540285445859
27 59 17.075080570891718
27 60 -0.16199266250376515
27 61 -0.3239853250075303
27 62 2.8266771019273227
27 63 5.653354203854645
27 64 -2.302313366633089
27 65 -4.604626733266178
27 66 -16.494635388690654
27 67 -32.98927077738131
27 68 -4.0982039454716475
27 69 -8.196407890943295
27 70 8.803409545787376
27 71 17.606819091574753
27 72 2.8212995309245263
27 73 5.642599061849053
27 74 3.483320548734741
27 75 6.966641097469482
27 76 5.903254527806725
27 77 11.80650905561345
27 78 0.3392677568294866
27 79 0.6785355136589732
27 80 11.041987088387614
27 81 22.08397417677523
27 82 1.9090508309704197
27 83 3.8181016619408394
27 84 -2.6322236146402327
27 85 -5.264447229280465
27 86 -5.4791358323239745
27 87 -10.958271664647949
27 88 7.033324359142314
27 89 14.066648718284627
27 90 0.8591827915302206
27 91 1.7183655830604412
27 92 -9.528040100641352
27 93 -19.056080201282704
27 94 6.7970995049760825
27 95 13.594199009952165
27 96 -6.233627103995433
27 97 -12.467254207990866
27 98 2.9366360370426197
27 99 5.873272074085239
27 100 -3.4596679168563136
27 101 -6.919335833712627
27 102 12.070203656857288
27 103 24.140407313714576
27 104 -2.29782451012394
27 105 -4.59564902024788
27 106 -9.485197147104927
27 107 -18.970394294209854
27 108 12.205135919456403
27 109 24.410271838912806
27 110 -3.570996981189053
27 111 -7.141993962378106
27 112 -16.221131592615635
27 113 -32.44226318523127
27 114 8.612565008467538
27 115 17.225130016935076
27 116 -0.8013467138652061
27 117 -1.6026934277304121
27 118 -15.712189405505367
27 119 -31.424378811010733
27 120 -2.237099586152366
27 121 -4.474199172304732
27 122 6.819592605056844
27 123 13.639185210113688
27 124 5.5722708513298835
27 125 11.144541702659767
27 126 11.145060569508003
27 127 22.290121139016005
27 128 1.743346305485924
27 129 3.486692610971848
27 130 -15.105587366224942
27 131 -30.211174732449884
27 132 -2.5075500293843227
27 133 -5.015100058768645
27 134 -2.568307242880801
27 135 -5.136614485761602
27 136 -13.425959785741792
27 137 -26.851919571483585
27 138 3.4683988810595165
27 139 6.936797762119033
27 140 -10.92090289121153
27 141 -21.84180578242306
27 142 10.073457318682664
27 143 20.146914637365327
27 144 0.28916847712805316
27 145 0.5783369542561063
27 146 -8.783612565587228
27 147 -17.567225131174457
27 148 3.3765894607572924
27 149 6.753178921514585
27 150 9.12243147423312
27 151 18.24486294846624
27 152 -4.814017786147558
27 153 -9.628035572295117
27 154 -7.305831219569715
27 155 -14.61166243913943
27 156 0.3586102395382007
27 157 0.7172204790764014
27 158 1.2782661185630908
27 159 2.5565322371261816
27 160 8.00312527602037
27 161 16.00625055204074
27 162 -15.812352962437375
27 163 -31.62470592487475
27 164 -11.650475718698504
27 165 -23.300951437397007
27 166 -5.013935512842056
27 167 -10.027871025684112
27 168 5.929619631083137
27 169 11.859239262166273
27 170 5.73091306483401
27 171 11.46182612966802
27 172 -20.495707518935728
27 173 -40.991415037871455
27 174 7.402120076353757
27 175 14.804240152707514
27 176 3.4618054983103947
27 177 6.9236109966207895
27 178 8.39769961104607
27 179 16.79539922209214
27 180 -2.968161605980712
27 181 -5.936323211961424
27 182 -1.0745710131630108
27 183 -2.1491420263260217
27 184 0.9319050960050941
27 185 1.8638101920101882
27 186 7.236516755626674
27 187 14.473033511253348
27 188 0.3123063488922675
27 189 0.624612697784535
27 190 -6.166938581053696
27 191 -12.333877162107392
27 192 4.652020627689349
27 193 9.304041255378698
27 194 -1.950793407651389
27 195 -3.901586815302778
27 196 8.230650764547637
27 197 16.461301529095273
27 198 -5.714744870290154
27 199 -11.429489740580308
28 -120.26142934174601
28 29 86.96819512734353
28 30 1.9984014443252818e-15
28 31 3.9968028886505635e-15
28 32 -4.8795876571086385
28 33 -9.759175314217277
28 34 5.824807505674046
28 35 11.649615011348091
28 36 -0.8263640243300447
28 37 -1.6527280486600895
28 38 -1.8309320642543991
28 39 -3.6618641285087983
28 40 -5.606569268496589
28 41 -11.213138536993178
28 42 -5.4568754240289925
28 43 -10.913750848057985
28 44 6.32990284861957
28 45 12.65980569723914
28 46 -2.2781414577020396
28 47 -4.556282915404079
28 48 -8.558020347007819
28 49 -17.116040694015638
28 50 3.08403467899516
28 51 6.16806935799032
28 52 2.7795331932981426
28 53 5.559066386596285
28 54 1.5646190343274005
28 55 3.129238068654801
28 56 -6.0971963290995355
28 57 -12.194392658199071
28 58 2.1394659032250196
28 59 4.278931806450039
28 60 0.02767936465785989
28 61 0.05535872931571978
28 62 -4.868912732044215
28 63 -9.73782546408843
28 64 5.007168573876782
28 65 10.014337147753563
28 66 5.308798224541757
28 67 10.617596449083514
28 68 -0.17804007458633553
28 69 -0.35608014917267106
28 70 -0.8295401979968389
28 71 -1.6590803959936777
28 72 8.053878578097034
28 73 16.10775715619407
28 74 -9.307749442284106
28 75 -18.61549888456821
28 76 -0.04069115581576477
28 77 -0.08138231163152954
28 78 0.49823200993317496
28 79 0.9964640198663499
28 80 -7.414037084383681
28 81 -14.828074168767362
28 82 0.5501554770574766
28 83 1.1003109541149532
28 84 8.243774907005761
28 85 16.487549814011523
28 86 1.2070769350333423
28 87 2.4141538700666847
28 88 -0.7384460123672045
28 89 -1.476892024734409
28 90 4.022316475804434
28 91 8.044632951608868
28 92 -5.526651424079143
28 93 -11.053302848158285
28 94 -5.237736573970556
28 95 -10.475473147941113
28 96 2.4333106720759616
28 97 4.866621344151923
28 98 7.017685131726296
28 99 14.035370263452592
28 100 -3.567021452019752
28 101 -7.134042904039504
28 102 4.564701566025562
28 103 9.129403132051124
28 104 -4.553334412239677
28 105 -9.106668824479353
28 106 -0.29414562168405833
28 107 -0.5882912433681167
28 108 7.475827438697003
28 109 14.951654877394006
28 110 0.6727879889753761
28 111 1.3455759779507521
28 112 0.673272810141347
28 113 1.346545620282694
28 114 -3.828070080838
28 115 -7.656140161676
28 116 -3.1683378642710838
28 117 -6.3366757285421675
28 118 -5.9182338595875486
28 119 -11.836467719175097
28 120 -0.5998479964566898
28 121 -1.1996959929133797
28 122 -0.4463205265975808
28 123 -0.8926410531951616
28 124 -6.543988370475286
28 125 -13.087976740950571
28 126 -2.2696178873807495
28 127 -4.539235774761499
28 128 2.5954194609416144
28 129 5.190838921883229
28 130 3.463829508306787
28 131 6.927659016613574
28 132 -0.7219810601750466
28 133 -1.4439621203500932
28 134 8.027016020073901
28 135 16.054032040147803
28 136 -3.0385119798319655
28 137 -6.077023959663931
28 138 0.2624127152517639
28 139 0.5248254305035278
28 140 -0.7988657704620126
28 141 -1.5977315409240251
28 142 6.452780959181104
28 143 12.905561918362208
28 144 -3.06246247709575
28 145 -6.1249249541915
28 146 7.757012229149952
28 147 15.514024458299904
28 148 0.4032050560138114
28 149 0.8064101120276228
28 150 -7.187235751666987
28 151 -14.374471503333973
28 152 5.452787846593635
28 153 10.90557569318727
28 154 0.07964620206794737
28 155 0.15929240413589474
28 156 -6.492838356834158
28 157 -12.985676713668315
28 158 -2.3561330706661727
28 159 -4.7122661413323454
28 160 5.486110900059258
28 161 10.972221800118517
28 162 1.0348715625018057
28 163 2.0697431250036114
28 164 3.2224350008509677
28 165 6.444870001701935
28 166 1.947434858388608
28 167 3.894869716777216
28 168 2.638971114071588
28 169 5.277942228143176
28 170 -3.564079386465027
28 171 -7.128158772930054
28 172 -2.1759206932091857
28 173 -4.351841386418371
28 174 -2.072846509044412
28 175 -4.145693018088824
28 176 2.2355113735948806
28 177 4.471022747189761
28 178 -0.24609576070631536
28 179 -0.49219152141263073
28 180 4.050566888498351
28 181 8.101133776996702
28 182 1.1261300570394948
28 183 2.2522601140789895
28 184 -1.0179096229659998
28 185 -2.0358192459319997
28 186 -5.721004896158127
28 187 -11.442009792316254
28 188 -1.6600610225969206
28 189 -3.320122045193841
28 190 -4.0405633083859485
28 191 -8.081126616771897
28 192 -0.09277891512656194
28 193 -0.1855578302531239
28 194 2.956778859973979
28 195 5.913557719947958
28 196 2.4640409267581744
28 197 4.928081853516349
28 198 -5.345411719358521
28 199 -10.690823438717041
29 -197.03876111982024
29 30 3.9968028886505635e-15
29 31 7.993605777301127e-15
29 32 -9.759175314217277
29 33 -19.518350628434554
29 34 11.649615011348091
29 35 23.299230022696182
29 36 -1.6527280486600895
29 37 -3.305456097320179
29 38 -3.6618641285087983
29 39 -7.3237282570175966
29 40 -11.213138536993178
29 41 -22.426277073986356
29 42 -10.913750848057985
29 43 -21.82750169611597
29 44 12.65980569723914
29 45 25.31961139447828
29 46 -4.556282915404079
29 47 -9.112565830808158
29 48 -17.116040694015638
29 49 -34.232081388031276
29 50 6.16806935799032
29 51 12.33613871598064
29 52 5.559066386596285
29 53 11.11813277319257
29 54 3.129238068654801
29 55 6.258476137309602
29 56 -12.194392658199071
29 57 -24.388785316398142
29 58 4.278931806450039
29 59 8.557863612900078
29 60 0.05535872931571978
29 61 0.11071745863143956
29 62 -9.73782546408843
29 63 -19.47565092817686
29 64 10.014337147753563
29 65 20.028674295507127
29 66 10.617596449083514
29 67 21.23519289816703
29 68 -0.35608014917267106
29 69 -0.7121602983453421
29 70 -1.6590803959936777
29 71 -3.3181607919873555
29 72 16.10775715619407
29 73 32.21551431238814
29 74 -18.61549888456821
29 75 -37.23099776913642
29 76 -0.08138231163152954
29 77 -0.16276462326305907
29 78 0.9964640198663499
29 79 1.9929280397326998
29 80 -14.828074168767362
29 81 -29.656148337534724
29 82 1.1003109541149532
29 83 2.2006219082299063
29 84 16.487549814011523
29 85 32.975099628023045
29 86 2.4141538700666847
29 87 4.828307740133369
29 88 -1.476892024734409
29 89 -2.953784049468818
29 90 8.044632951608868
29 91 16.089265903217736
29 92 -11.053302848158285
29 93 -22.10660569631657
29 94 -10.475473147941113
29 95 -20.950946295882225
29 96 4.866621344151923
29 97 9.733242688303847
29 98 14.035370263452592
29 99 28.070740526905183
29 100 -7.134042904039504
29 101 -14.268085808079007
29 102 9.129403132051124
29 103 18.258806264102247
29 104 -9.106668824479353
29 105 -18.213337648958706
29 106 -0.5882912433681167
29 107 -1.1765824867362333
29 108 14.951654877394006
29 109 29.903309754788012
29 110 1.3455759779507521
29 111 2.6911519559015042
29 112 1.346545620282694
29 113 2.693091240565388
29 114 -7.656140161676
29 115 -15.312280323352
29 116 -6.3366757285421675
29 117 -12.673351457084335
29 118 -11.836467719175097
29 119 -23.672935438350194
29 120 -1.1996959929133797
29 121 -2.3993919858267594
29 122 -0.8926410531951616
29 123 -1.7852821063903233
29 124 -13.087976740950571
29 125 -26.175953481901143
29 126 -4.539235774761499
29 127 -9.078471549522998
29 128 5.190838921883229
29 129 10.381677843766457
29 130 6.927659016613574
29 131 13.855318033227148
29 132 -1.4439621203500932
29 133 -2.8879242407001864
29 134 16.054032040147803
29 135 32.108064080295605
29 136 -6.077023959663931
29 137 -12.154047919327862
29 138 0.5248254305035278
29 139 1.0496508610070556
29 140 -1.5977315409240251
29 141 -3.1954630818480503
29 142 12.905561918362208
29 143 25.811123836724416
29 144 -6.1249249541915
29 145 -12.249849908383
29 146 15.514024458299904
29 147 31.028048916599808
29 148 0.8064101120276228
29 149 1.6128202240552456
29 150 -14.374471503333973
29 151 -28.748943006667947
29 152 10.90557569318727
29 153 21.81115138637454
29 154 0.15929240413589474
29 155 0.3185848082717895
29 156 -12.985676713668315
29 157 -25.97135342733663
29 158 -4.7122661413323454
29 159 -9.424532282664691
29 160 10.972221800118517
29 161 21.944443600237033
29 162 2.0697431250036114
29 163 4.139486250007223
29 164 6.444870001701935
29 165 12.88974000340387
29 166 3.894869716777216
29 167 7.789739433554432
29 168 5.277942228143176
29 169 10.555884456286352
29 170 -7.128158772930054
29 171 -14.256317545860108
29 172 -4.351841386418371
29 173 -8.703682772836743
29 174 -4.145693018088824
29 175 -8.291386036177649
29 176 4.471022747189761
29 177 8.942045494379522
29 178 -0.49219152141263073
29 179 -0.9843830428252615
29 180 8.101133776996702
29 181 16.202267553993405
29 182 2.2522601140789895
29 183 4.504520228157979
29 184 -2.0358192459319997
29 185 -4.071638491863999
29 186 -11.442009792316254
29 187 -22.884019584632508
29 188 -3.320122045193841
29 189 -6.640244090387682
29 190 -8.081126616771897
29 191 -16.162253233543794
29 192 -0.1855578302531239
29 193 -0.3711156605062478
29 194 5.913557719947958
29 195 11.827115439895916
29 196 4.928081853516349
29 197 9.856163707032698
29 198 -10.690823438717041
29 199 -21.381646877434083
30 14.010348879662693
30 31 86.96819512734353
30 32 -5.8248075056740465
30 33 -11.649615011348093
30 34 -4.879587657108639
30 35 -9.759175314217279
30 36 1.8309320642543987
30 37 3.6618641285087974
30 38 -0.8263640243300447
30 39 -1.6527280486600895
30 40 5.456875424028989
30 41 10.913750848057978
30 42 -5.606569268496589
30 43 -11.213138536993178
30 44 2.27814145770204
30 45 4.55628291540408
30 46 6.32990284861957
30 47 12.65980569723914
30 48 -3.084034678995161
30 49 -6.168069357990322
30 50 -8.558020347007819
30 51 -17.116040694015638
30 52 -1.5646190343274007
30 53 -3.1292380686548014
30 54 2.779533193298144
30 55 5.559066386596288
30 56 -2.1394659032250205
30 57 -4.278931806450041
30 58 -6.097196329099534
30 59 -12.194392658199067
30 60 4.868912732044215
30 61 9.73782546408843
30 62 0.02767936465785978
30 63 0.05535872931571956
30 64 -5.308798224541756
30 65 -10.617596449083512
30 66 5.007168573876783
30 67 10.014337147753565
30 68 0.8295401979968384
30 69 1.6590803959936768
30 70 -0.17804007458633575
30 71 -0.3560801491726715
30 72 9.307749442284104
30 73 18.615498884568208
30 74 8.053878578097034
30 75 16.10775715619407
30 76 -0.49823200993317585
30 77 -0.9964640198663517
30 78 -0.04069115581576466
30 79 -0.08138231163152931
30 80 -0.550155477057477
30 81 -1.100310954114954
30 82 -7.414037084383683
30 83 -14.828074168767365
30 84 -1.207076935033342
30 85 -2.414153870066684
30 86 8.243774907005763
30 87 16.487549814011526
30 88 -4.022316475804434
30 89 -8.044632951608868
30 90 -0.7384460123672039
30 91 -1.4768920247344077
30 92 5.2377365739705555
30 93 10.475473147941111
30 94 -5.526651424079144
30 95 -11.053302848158287
30 96 -7.017685131726296
30 97 -14.035370263452592
30 98 2.4333106720759616
30 99 4.866621344151923
30 100 -4.564701566025562
30 101 -9.129403132051124
30 102 -3.5670214520197536
30 103 -7.134042904039507
30 104 0.29414562168405745
30 105 0.5882912433681149
30 106 -4.553334412239676
30 107 -9.106668824479351
30 108 -0.6727879889753754
30 109 -1.3455759779507508
30 110 7.475827438697003
30 111 14.951654877394006
30 112 3.828070080838
30 113 7.656140161676
30 114 0.6732728101413475
30 115 1.346545620282695
30 116 5.918233859587548
30 117 11.836467719175095
30 118 -3.168337864271082
30 119 -6.336675728542164
30 120 0.44632052659758026
30 121 0.8926410531951605
30 122 -0.5998479964566903
30 123 -1.1996959929133806
30 124 2.269617887380749
30 125 4.539235774761498
30 126 -6.543988370475284
30 127 -13.087976740950568
30 128 -3.4638295083067865
30 129 -6.927659016613573
30 130 2.5954194609416144
30 131 5.190838921883229
30 132 -8.027016020073901
30 133 -16.054032040147803
30 134 -0.7219810601750465
30 135 -1.443962120350093
30 136 -0.2624127152517639
30 137 -0.5248254305035278
30 138 -3.0385119798319664
30 139 -6.077023959663933
30 140 -6.452780959181104
30 141 -12.905561918362208
30 142 -0.7988657704620126
30 143 -1.5977315409240251
30 144 -7.757012229149951
30 145 -15.514024458299902
30 146 -3.0624624770957496
30 147 -6.124924954191499
30 148 7.187235751666987
30 149 14.374471503333973
30 150 0.40320505601381157
30 151 0.8064101120276231
30 152 -0.07964620206794737
30 153 -0.15929240413589474
30 154 5.452787846593633
30 155 10.905575693187266
30 156 2.3561330706661723
30 157 4.712266141332345
30 158 -6.492838356834158
30 159 -12.985676713668315
30 160 -1.0348715625018046
30 161 -2.069743125003609
30 162 5.486110900059258
30 163 10.972221800118517
30 164 -1.9474348583886072
30 165 -3.8948697167772144
30 166 3.2224350008509672
30 167 6.4448700017019345
30 168 3.5640793864650266
30 169 7.128158772930053
30 170 2.638971114071587
30 171 5.277942228143174
30 172 2.072846509044413
30 173 4.145693018088826
30 174 -2.1759206932091857
30 175 -4.351841386418371
30 176 0.2460957607063166
30 177 0.4921915214126332
30 178 2.23551137359488
30 179 4.47102274718976
30 180 -1.1261300570394948
30 181 -2.2522601140789895
30 182 4.05056688849835
30 183 8.1011337769967
30 184 5.721004896158127
30 185 11.442009792316254
30 186 -1.0179096229660005
30 187 -2.035819245932001
30 188 4.0405633083859485
30 189 8.081126616771897
30 190 -1.6600610225969217
30 191 -3.3201220451938434
30 192 -2.956778859973978
