200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -151.1063517144559
37 163 27.79714201346256
37 164 13.735485371774562
37 165 27.470970743549124
37 166 -6.644469266877723
37 167 -13.288938533755447
37 168 -6.863742261822164
37 169 -13.727484523644328
37 170 2.976286729434503
37 171 5.952573458869006
37 172 11.664630072679302
37 173 23.329260145358603
37 174 -7.170029874907142
37 175 -14.340059749814284
37 176 1.7320210252994244
37 177 3.4640420505988487
37 178 -9.028090456596919
37 179 -18.056180913193838
37 180 -7.311701906346045
37 181 -14.62340381269209
37 182 -6.094092836103665
37 183 -12.18818567220733
37 184 -2.314437723428403
37 185 -4.628875446856806
37 186 -6.123025129684347
37 187 -12.246050259368694
37 188 -2.1055314741334974
37 189 -4.211062948266995
37 190 -2.8746998028405777
37 191 -5.749399605681155
37 192 -3.254832553718832
37 193 -6.509665107437664
37 194 3.0334476928327394
37 195 6.066895385665479
37 196 9.51012425973377
37 197 19.02024851946754
37 198 -5.0915325120822335
37 199 -10.183065024164467
38 -139.74539629387078
38 39 81.37550996282815
38 40 0.5573848195180081
38 41 1.1147696390360162
38 42 -1.4235034676471603
38 43 -2.8470069352943206
38 44 -3.413095174341272
38 45 -6.826190348682544
38 46 6.1070814750737545
38 47 12.214162950147509
38 48 -3.947944580773565
38 49 -7.89588916154713
38 50 0.39574173628645437
38 51 0.7914834725729087
38 52 -3.3229496986325366
38 53 -6.645899397265073
38 54 3.1311495406968333
38 55 6.2622990813936665
38 56 6.033304271783609
38 57 12.066608543567218
38 58 -1.959994780819004
38 59 -3.919989561638008
38 60 4.554451551557515
38 61 9.10890310311503
38 62 -2.297562730019663
38 63 -4.595125460039326
38 64 -6.687210609372444
38 65 -13.374421218744889
38 66 3.756219990030571
38 67 7.512439980061142
38 68 -8.387885481299039
38 69 -16.775770962598077
38 70 8.307053371693385
38 71 16.61410674338677
38 72 -0.7886032130817009
38 73 -1.5772064261634018
38 74 -11.850614429331255
38 75 -23.70122885866251
38 76 3.1866541826603654
38 77 6.373308365320731
38 78 3.491005041329826
38 79 6.982010082659652
38 80 12.056121990397969
38 81 24.112243980795938
38 82 1.2331289929224223
38 83 2.4662579858448446
38 84 1.6653586015132666
38 85 3.3307172030265333
38 86 2.4544265138790715
38 87 4.908853027758143
38 88 4.166951490349511
38 89 8.333902980699023
38 90 -3.4203627621357757
38 91 -6.8407255242715514
38 92 -0.33391993816917065
38 93 -0.6678398763383413
38 94 0.7763023207038896
38 95 1.5526046414077792
38 96 -3.9325513321755707
38 97 -7.8651026643511415
38 98 3.1701352134459575
38 99 6.340270426891915
38 100 5.240820073420016
38 101 10.481640146840032
38 102 2.6437981687509504
38 103 5.287596337501901
38 104 2.0900257758490297
38 105 4.180051551698059
38 106 3.4368574282153896
38 107 6.873714856430779
38 108 -4.915998541930847
38 109 -9.831997083861694
38 110 -0.2662841256559605
38 111 -0.532568251311921
38 112 -2.8754343867303294
38 113 -5.750868773460659
38 114 0.7762884338162763
38 115 1.5525768676325526
38 116 2.8978946022792718
38 117 5.7957892045585435
38 118 -3.783323029984015
38 119 -7.56664605996803
38 120 -3.4610285444081175
38 121 -6.922057088816235
38 122 1.3784317335017044
38 123 2.756863467003409
38 124 -0.2851893085645453
38 125 -0.5703786171290905
38 126 11.786380741929616
38 127 23.57276148385923
38 128 -1.0385979721909893
38 129 -2.0771959443819785
38 130 -4.231678634193659
38 131 -8.463357268387318
38 132 -4.61440719085383
38 133 -9.22881438170766
38 134 5.096931353401478
38 135 10.193862706802957
38 136 -6.15819874447266
38 137 -12.31639748894532
38 138 2.1377435158502744
38 139 4.275487031700549
38 140 8.418558558265815
38 141 16.83711711653163
38 142 0.7127860181312451
38 143 1.4255720362624902
38 144 -0.8886744874739082
38 145 -1.7773489749478164
38 146 -6.169490619160074
38 147 -12.338981238320148
38 148 0.1475064504528969
38 149 0.2950129009057938
38 150 -1.9405335236926697
38 151 -3.8810670473853395
38 152 -0.7165339467317291
38 153 -1.4330678934634582
38 154 9.303574688264902
38 155 18.607149376529804
38 156 2.7456660617245503
38 157 5.491332123449101
38 158 0.7370314725535021
38 159 1.4740629451070042
38 160 -6.94928550336564
38 161 -13.89857100673128
38 162 5.168672443262764
38 163 10.337344886525528
38 164 3.3222346334388635
38 165 6.644469266877727
38 166 6.867742685887281
38 167 13.735485371774562
38 168 -1.4881433647172506
38 169 -2.9762867294345012
38 170 -3.431871130911082
38 171 -6.863742261822164
38 172 3.585014937453571
38 173 7.170029874907142
38 174 5.832315036339651
38 175 11.664630072679302
38 176 4.514045228298459
38 177 9.028090456596917
38 178 0.8660105126497126
38 179 1.7320210252994253
38 180 3.0470464180518326
38 181 6.094092836103665
38 182 -3.655850953173022
38 183 -7.311701906346044
38 184 3.0615125648421726
38 185 6.123025129684345
38 186 -1.157218861714202
38 187 -2.314437723428404
38 188 1.4373499014202888
38 189 2.8746998028405777
38 190 -1.052765737066748
38 191 -2.105531474133496
38 192 -1.5167238464163697
38 193 -3.0334476928327394
38 194 -1.627416276859416
38 195 -3.254832553718832
38 196 2.545766256041118
38 197 5.091532512082236
38 198 4.755062129866885
38 199 9.51012425973377
39 -238.80303760632748
39 40 1.1147696390360162
39 41 2.2295392780720324
39 42 -2.8470069352943206
39 43 -5.694013870588641
39 44 -6.826190348682544
39 45 -13.652380697365087
39 46 12.214162950147509
39 47 24.428325900295018
39 48 -7.89588916154713
39 49 -15.79177832309426
39 50 0.7914834725729087
39 51 1.5829669451458175
39 52 -6.645899397265073
39 53 -13.291798794530147
39 54 6.2622990813936665
39 55 12.524598162787333
39 56 12.066608543567218
39 57 24.133217087134437
39 58 -3.919989561638008
39 59 -7.839979123276016
39 60 9.10890310311503
39 61 18.21780620623006
39 62 -4.595125460039326
39 63 -9.190250920078652
39 64 -13.374421218744889
39 65 -26.748842437489778
39 66 7.512439980061142
39 67 15.024879960122284
39 68 -16.775770962598077
39 69 -33.551541925196155
39 70 16.61410674338677
39 71 33.22821348677354
39 72 -1.5772064261634018
39 73 -3.1544128523268036
39 74 -23.70122885866251
39 75 -47.40245771732502
39 76 6.373308365320731
39 77 12.746616730641462
39 78 6.982010082659652
39 79 13.964020165319305
39 80 24.112243980795938
39 81 48.224487961591876
39 82 2.4662579858448446
39 83 4.932515971689689
39 84 3.3307172030265333
39 85 6.661434406053067
39 86 4.908853027758143
39 87 9.817706055516286
39 88 8.333902980699023
39 89 16.667805961398045
39 90 -6.8407255242715514
39 91 -13.681451048543103
39 92 -0.6678398763383413
39 93 -1.3356797526766826
39 94 1.5526046414077792
39 95 3.1052092828155584
39 96 -7.8651026643511415
39 97 -15.730205328702283
39 98 6.340270426891915
39 99 12.68054085378383
39 100 10.481640146840032
39 101 20.963280293680064
39 102 5.287596337501901
39 103 10.575192675003802
39 104 4.180051551698059
39 105 8.360103103396119
39 106 6.873714856430779
39 107 13.747429712861559
39 108 -9.831997083861694
39 109 -19.663994167723388
39 110 -0.532568251311921
39 111 -1.065136502623842
39 112 -5.750868773460659
39 113 -11.501737546921317
39 114 1.5525768676325526
39 115 3.1051537352651053
39 116 5.7957892045585435
39 117 11.591578409117087
39 118 -7.56664605996803
39 119 -15.13329211993606
39 120 -6.922057088816235
39 121 -13.84411417763247
39 122 2.756863467003409
39 123 5.513726934006818
39 124 -0.5703786171290905
39 125 -1.140757234258181
39 126 23.57276148385923
39 127 47.14552296771846
39 128 -2.0771959443819785
39 129 -4.154391888763957
39 130 -8.463357268387318
39 131 -16.926714536774636
39 132 -9.22881438170766
39 133 -18.45762876341532
39 134 10.193862706802957
39 135 20.387725413605914
39 136 -12.31639748894532
39 137 -24.63279497789064
39 138 4.275487031700549
39 139 8.550974063401098
39 140 16.83711711653163
39 141 33.67423423306326
39 142 1.4255720362624902
39 143 2.8511440725249804
39 144 -1.7773489749478164
39 145 -3.554697949895633
39 146 -12.338981238320148
39 147 -24.677962476640296
39 148 0.2950129009057938
39 149 0.5900258018115876
39 150 -3.8810670473853395
39 151 -7.762134094770679
39 152 -1.4330678934634582
39 153 -2.8661357869269164
39 154 18.607149376529804
39 155 37.21429875305961
39 156 5.491332123449101
39 157 10.982664246898201
39 158 1.4740629451070042
39 159 2.9481258902140084
39 160 -13.89857100673128
39 161 -27.79714201346256
39 162 10.337344886525528
39 163 20.674689773051057
39 164 6.644469266877727
39 165 13.288938533755454
39 166 13.735485371774562
39 167 27.470970743549124
39 168 -2.9762867294345012
39 169 -5.9525734588690025
39 170 -6.863742261822164
39 171 -13.727484523644328
39 172 7.170029874907142
39 173 14.340059749814284
39 174 11.664630072679302
39 175 23.329260145358603
39 176 9.028090456596917
39 177 18.056180913193835
39 178 1.7320210252994253
39 179 3.4640420505988505
39 180 6.094092836103665
39 181 12.18818567220733
39 182 -7.311701906346044
39 183 -14.623403812692088
39 184 6.123025129684345
39 185 12.24605025936869
39 186 -2.314437723428404
39 187 -4.628875446856808
39 188 2.8746998028405777
39 189 5.749399605681155
39 190 -2.105531474133496
39 191 -4.211062948266992
39 192 -3.0334476928327394
39 193 -6.066895385665479
39 194 -3.254832553718832
39 195 -6.509665107437664
39 196 5.091532512082236
39 197 10.183065024164472
39 198 9.51012425973377
39 199 19.02024851946754
40 9.14742836239092
40 41 56.72093262202462
40 42 1.6653345369377348e-15
40 43 3.3306690738754696e-15
40 44 0.6969935630232156
40 45 1.3939871260464312
40 46 2.960496713190761
40 47 5.920993426381522
40 48 0.4219388291291897
40 49 0.8438776582583793
40 50 1.263175641037406
40 51 2.526351282074812
40 52 -1.0055605633494562
40 53 -2.0111211266989124
40 54 -2.936066001758677
40 55 -5.872132003517354
40 56 3.6841950684327927
40 57 7.368390136865585
40 58 2.230416555444578
40 59 4.460833110889156
40 60 -4.774591335250671
40 61 -9.549182670501342
40 62 3.749953125276958
40 63 7.499906250553916
40 64 -4.499743725905144
40 65 -8.999487451810287
40 66 -3.265833083180179
40 67 -6.531666166360358
40 68 0.6640965391406268
40 69 1.3281930782812537
40 70 -5.1090896201556655
40 71 -10.218179240311331
40 72 -4.363713098067203
40 73 -8.727426196134406
40 74 -3.672565274707771
40 75 -7.345130549415542
40 76 -3.7549554002775154
40 77 -7.509910800555031
40 78 -0.18620406248205645
40 79 -0.3724081249641129
40 80 5.2013714904650605
40 81 10.402742980930121
40 82 3.882007570612899
40 83 7.764015141225798
40 84 0.9446518806373618
40 85 1.8893037612747237
40 86 -1.5166531162125187
40 87 -3.0333062324250375
40 88 3.8424991810176086
40 89 7.684998362035217
40 90 4.1768654613899985
40 91 8.353730922779997
40 92 5.423634523933178
40 93 10.847269047866355
40 94 3.4534304678659375
40 95 6.906860935731875
40 96 -7.251636866168805
40 97 -14.50327373233761
40 98 2.62541412390829
40 99 5.25082824781658
40 100 -1.96212050810728
40 101 -3.92424101621456
40 102 -0.49229329890971735
40 103 -0.9845865978194347
40 104 -0.11909426308870397
40 105 -0.23818852617740793
40 106 -0.6075446412673431
40 107 -1.2150892825346862
40 108 2.8555535037050612
40 109 5.7111070074101224
40 110 -2.733093711705142
40 111 -5.466187423410284
40 112 -2.5164049132417423
40 113 -5.032809826483485
40 114 -4.626147600437812
40 115 -9.252295200875624
40 116 1.67429637640464
40 117 3.34859275280928
40 118 3.3668859613315605
40 119 6.733771922663121
40 120 4.059666475423223
40 121 8.119332950846445
40 122 1.0400385767072295
40 123 2.080077153414459
40 124 -2.4725374821625206
40 125 -4.945074964325041
40 126 -2.9037604213015453
40 127 -5.807520842603091
40 128 2.9236314347221395
40 129 5.847262869444279
40 130 -1.3014009040773256
40 131 -2.602801808154651
40 132 0.7377799150914174
40 133 1.4755598301828348
40 134 -2.80648041405074
40 135 -5.61296082810148
40 136 4.227634505282146
40 137 8.455269010564292
40 138 -1.7422592524600367
40 139 -3.4845185049200733
40 140 -3.498606292622414
40 141 -6.997212585244828
40 142 -0.9358573106243002
40 143 -1.8717146212486004
40 144 0.4864946083661079
40 145 0.9729892167322158
40 146 -1.8669378897686801
40 147 -3.7338757795373603
40 148 -0.9326138320575947
40 149 -1.8652276641151895
40 150 -1.2741295369798555
40 151 -2.548259073959711
40 152 -2.04854997759418
40 153 -4.09709995518836
40 154 -0.009705630041274338
40 155 -0.019411260082548676
40 156 -0.5811363947343618
40 157 -1.1622727894687237
40 158 -4.572102826172725
40 159 -9.14420565234545
40 160 2.9936210752844925
40 161 5.987242150568985
40 162 -3.3800387015797306
40 163 -6.760077403159461
40 164 1.9879009030366932
40 165 3.9758018060733864
40 166 -1.8087136912081518
40 167 -3.6174273824163037
40 168 2.575183976276446
40 169 5.150367952552892
40 170 -2.3387883922491977
40 171 -4.677576784498395
40 172 0.10845268207616776
40 173 0.21690536415233552
40 174 0.8248098647104225
40 175 1.649619729420845
40 176 -2.417393526786737
40 177 -4.834787053573474
40 178 -2.8778768782997455
40 179 -5.755753756599491
40 180 -0.19267470524830088
40 181 -0.38534941049660176
40 182 1.4478029262834475
40 183 2.895605852566895
40 184 7.353075672583334
40 185 14.706151345166669
40 186 -1.646991194467582
40 187 -3.293982388935164
40 188 1.4886038439457348
40 189 2.9772076878914695
40 190 -2.6536975160957024
40 191 -5.307395032191405
40 192 3.7143087342949714
40 193 7.428617468589943
40 194 1.4376049819604282
40 195 2.8752099639208564
40 196 -1.9349224771905384
40 197 -3.869844954381077
40 198 0.5582764230289107
40 199 1.1165528460578213
41 46.65532303579416
41 42 3.3306690738754696e-15
41 43 6.661338147750939e-15
41 44 1.3939871260464312
41 45 2.7879742520928623
41 46 5.920993426381522
41 47 11.841986852763045
41 48 0.8438776582583793
41 49 1.6877553165167587
41 50 2.526351282074812
41 51 5.052702564149624
41 52 -2.0111211266989124
41 53 -4.022242253397825
41 54 -5.872132003517354
41 55 -11.744264007034708
41 56 7.368390136865585
41 57 14.73678027373117
41 58 4.460833110889156
41 59 8.921666221778311
41 60 -9.549182670501342
41 61 -19.098365341002683
41 62 7.499906250553916
41 63 14.999812501107831
41 64 -8.999487451810287
41 65 -17.998974903620574
41 66 -6.531666166360358
41 67 -13.063332332720716
41 68 1.3281930782812537
41 69 2.6563861565625073
41 70 -10.218179240311331
41 71 -20.436358480622662
41 72 -8.727426196134406
41 73 -17.454852392268812
41 74 -7.345130549415542
41 75 -14.690261098831083
41 76 -7.509910800555031
41 77 -15.019821601110062
41 78 -0.3724081249641129
41 79 -0.7448162499282258
41 80 10.402742980930121
41 81 20.805485961860242
41 82 7.764015141225798
41 83 15.528030282451596
41 84 1.8893037612747237
41 85 3.7786075225494473
41 86 -3.0333062324250375
41 87 -6.066612464850075
41 88 7.684998362035217
41 89 15.369996724070434
41 90 8.353730922779997
41 91 16.707461845559994
41 92 10.847269047866355
41 93 21.69453809573271
41 94 6.906860935731875
41 95 13.81372187146375
41 96 -14.50327373233761
41 97 -29.00654746467522
41 98 5.25082824781658
41 99 10.50165649563316
41 100 -3.92424101621456
41 101 -7.84848203242912
41 102 -0.9845865978194347
41 103 -1.9691731956388694
41 104 -0.23818852617740793
41 105 -0.47637705235481587
41 106 -1.2150892825346862
41 107 -2.4301785650693724
41 108 5.7111070074101224
41 109 11.422214014820245
41 110 -5.466187423410284
41 111 -10.932374846820569
41 112 -5.032809826483485
41 113 -10.06561965296697
41 114 -9.252295200875624
41 115 -18.504590401751248
41 116 3.34859275280928
41 117 6.69718550561856
41 118 6.733771922663121
41 119 13.467543845326242
41 120 8.119332950846445
41 121 16.23866590169289
41 122 2.080077153414459
41 123 4.160154306828918
41 124 -4.945074964325041
41 125 -9.890149928650082
41 126 -5.807520842603091
41 127 -11.615041685206181
41 128 5.847262869444279
41 129 11.694525738888558
41 130 -2.602801808154651
41 131 -5.205603616309302
41 132 1.4755598301828348
41 133 2.9511196603656695
41 134 -5.61296082810148
41 135 -11.22592165620296
41 136 8.455269010564292
41 137 16.910538021128584
41 138 -3.4845185049200733
41 139 -6.969037009840147
41 140 -6.997212585244828
41 141 -13.994425170489656
41 142 -1.8717146212486004
41 143 -3.743429242497201
41 144 0.9729892167322158
41 145 1.9459784334644317
41 146 -3.7338757795373603
41 147 -7.4677515590747205
41 148 -1.8652276641151895
41 149 -3.730455328230379
41 150 -2.548259073959711
41 151 -5.096518147919422
41 152 -4.09709995518836
41 153 -8.19419991037672
41 154 -0.019411260082548676
41 155 -0.03882252016509735
41 156 -1.1622727894687237
41 157 -2.3245455789374474
41 158 -9.14420565234545
41 159 -18.2884113046909
41 160 5.987242150568985
41 161 11.97448430113797
41 162 -6.760077403159461
41 163 -13.520154806318923
41 164 3.9758018060733864
41 165 7.951603612146773
41 166 -3.6174273824163037
41 167 -7.234854764832607
41 168 5.150367952552892
41 169 10.300735905105784
41 170 -4.677576784498395
41 171 -9.35515356899679
41 172 0.21690536415233552
41 173 0.43381072830467104
41 174 1.649619729420845
41 175 3.29923945884169
41 176 -4.834787053573474
41 177 -9.669574107146948
41 178 -5.755753756599491
41 179 -11.511507513198982
41 180 -0.38534941049660176
41 181 -0.7706988209932035
41 182 2.895605852566895
41 183 5.79121170513379
41 184 14.706151345166669
41 185 29.412302690333338
41 186 -3.293982388935164
41 187 -6.587964777870328
41 188 2.9772076878914695
41 189 5.954415375782939
41 190 -5.307395032191405
