200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -114.80987000593318
36 160 1.7260367761108726
36 161 3.452073552221745
36 162 -4.211100082517887
36 163 -8.422200165035774
36 164 -3.8635535968361983
36 165 -7.7271071936723965
36 166 0.13483547944578445
36 167 0.2696709588915689
36 168 3.077099713997592
36 169 6.154199427995184
36 170 -6.090145260637572
36 171 -12.180290521275143
36 172 -1.9688536178661298
36 173 -3.9377072357322596
36 174 2.7470455908063527
36 175 5.494091181612705
36 176 1.5832134859146216
36 177 3.1664269718292433
36 178 -6.380754482125599
36 179 -12.761508964251197
36 180 -1.802789255124911
36 181 -3.605578510249822
36 182 2.6459474864020986
36 183 5.291894972804197
36 184 4.40856272310591
36 185 8.81712544621182
36 186 3.3548643618120657
36 187 6.709728723624131
36 188 2.7797027852129697
36 189 5.559405570425939
36 190 -4.768596103981915
36 191 -9.53719220796383
36 192 0.4048785893233391
36 193 0.8097571786466782
36 194 1.855342392183173
36 195 3.710684784366346
36 196 -2.3686966683595534
36 197 -4.737393336719107
36 198 -5.978277518634484
36 199 -11.956555037268968
37 111.56856526308584
37 38 3.608224830031759e-15
37 39 7.216449660063518e-15
37 40 16.525080097839197
37 41 33.050160195678394
37 42 0.5497875202719675
37 43 1.099575040543935
37 44 2.9490649033058185
37 45 5.898129806611637
37 46 0.46879346600186445
37 47 0.9375869320037289
37 48 12.671859570062143
37 49 25.343719140124286
37 50 -2.2477534729478728
37 51 -4.4955069458957455
37 52 -0.36861690623739163
37 53 -0.7372338124747833
37 54 -7.784231534063463
37 55 -15.568463068126926
37 56 4.324088119734364
37 57 8.648176239468729
37 58 -0.8957461331774108
37 59 -1.7914922663548216
37 60 -5.044236599554065
37 61 -10.08847319910813
37 62 -3.7668877656975512
37 63 -7.5337755313951025
37 64 4.463987995354829
37 65 8.927975990709658
37 66 1.6520235931358758
37 67 3.3040471862717515
37 68 -7.16507506014551
37 69 -14.33015012029102
37 70 0.7451757726305308
37 71 1.4903515452610616
37 72 -10.388677875968142
37 73 -20.777355751936284
37 74 -12.442181824706381
37 75 -24.884363649412762
37 76 6.72258942665942
37 77 13.44517885331884
37 78 -0.9967406739238491
37 79 -1.9934813478476983
37 80 -6.860893689562992
37 81 -13.721787379125985
37 82 -11.441405218047839
37 83 -22.882810436095678
37 84 2.0553206810715983
37 85 4.1106413621431965
37 86 -1.9586820366167443
37 87 -3.9173640732334887
37 88 -1.2209469662904282
37 89 -2.4418939325808564
37 90 -12.175639737814203
37 91 -24.351279475628406
37 92 0.7513353939520631
37 93 1.5026707879041261
37 94 4.6960311870585185
37 95 9.392062374117037
37 96 4.219681758354746
37 97 8.439363516709491
37 98 2.1449988102008897
37 99 4.289997620401779
37 100 1.0782816441306808
37 101 2.1565632882613617
37 102 17.03328438537845
37 103 34.0665687707569
37 104 8.939737529788037
37 105 17.879475059576073
37 106 0.13851868343621643
37 107 0.27703736687243286
37 108 -8.432937519294544
37 109 -16.86587503858909
37 110 -8.6421159834849
37 111 -17.2842319669698
37 112 6.832810841065653
37 113 13.665621682131306
37 114 -5.051342225545168
37 115 -10.102684451090337
37 116 -0.8196137816227269
37 117 -1.6392275632454538
37 118 -11.381699213597336
37 119 -22.763398427194673
37 120 -0.2206785783242606
37 121 -0.4413571566485212
37 122 -0.7622669522243473
37 123 -1.5245339044486945
37 124 -5.4483149164235165
37 125 -10.896629832847033
37 126 1.4272394061235225
37 127 2.854478812247045
37 128 4.440243371327522
37 129 8.880486742655044
37 130 -1.406478451496366
37 131 -2.812956902992732
37 132 -3.6038301463631273
37 133 -7.2076602927262545
37 134 0.6757783708628105
37 135 1.351556741725621
37 136 -8.535372841950782
37 137 -17.070745683901563
37 138 2.4965857099283806
37 139 4.993171419856761
37 140 3.4698119302889316
37 141 6.939623860577863
37 142 3.147987544588199
37 143 6.295975089176398
37 144 7.495332115650002
37 145 14.990664231300004
37 146 11.490458988515805
37 147 22.98091797703161
37 148 -6.937723290821996
37 149 -13.875446581643992
37 150 3.2487827260780806
37 151 6.497565452156161
37 152 -0.4162543712970901
37 153 -0.8325087425941802
37 154 -4.092619171469519
37 155 -8.185238342939037
37 156 10.632393185675868
37 157 21.264786371351736
37 158 4.360952165302376
37 159 8.721904330604753
37 160 3.452073552221745
37 161 6.90414710444349
37 162 -8.422200165035774
37 163 -16.844400330071547
37 164 -7.7271071936723965
37 165 -15.454214387344793
37 166 0.2696709588915689
37 167 0.5393419177831378
37 168 6.154199427995184
37 169 12.308398855990369
37 170 -12.180290521275143
37 171 -24.360581042550287
37 172 -3.9377072357322596
37 173 -7.875414471464519
37 174 5.494091181612705
37 175 10.98818236322541
37 176 3.1664269718292433
37 177 6.3328539436584865
37 178 -12.761508964251197
37 179 -25.523017928502394
37 180 -3.605578510249822
37 181 -7.211157020499644
37 182 5.291894972804197
37 183 10.583789945608395
37 184 8.81712544621182
37 185 17.63425089242364
37 186 6.709728723624131
37 187 13.419457447248263
37 188 5.559405570425939
37 189 11.118811140851879
37 190 -9.53719220796383
37 191 -19.07438441592766
37 192 0.8097571786466782
37 193 1.6195143572933564
37 194 3.710684784366346
37 195 7.421369568732692
37 196 -4.737393336719107
37 197 -9.474786673438214
37 198 -11.956555037268968
37 199 -23.913110074537936
38 -145.4220487343711
38 39 54.987627631619056
38 40 -0.2748937601359833
38 41 -0.5497875202719666
38 42 8.262540048919597
38 43 16.525080097839194
38 44 -0.23439673300093178
38 45 -0.46879346600186356
38 46 1.47453245165291
38 47 2.94906490330582
38 48 1.1238767364739368
38 49 2.2477534729478736
38 50 6.335929785031071
38 51 12.671859570062143
38 52 3.8921157670317315
38 53 7.784231534063463
38 54 -0.18430845311869626
38 55 -0.3686169062373925
38 56 0.4478730665887054
38 57 0.8957461331774108
38 58 2.1620440598671813
38 59 4.324088119734363
38 60 1.8834438828487765
38 61 3.766887765697553
38 62 -2.5221182997770324
38 63 -5.044236599554065
38 64 -0.8260117965679383
38 65 -1.6520235931358767
38 66 2.231993997677414
38 67 4.463987995354828
38 68 -0.37258788631526585
38 69 -0.7451757726305317
38 70 -3.5825375300727553
38 71 -7.165075060145511
38 72 6.22109091235319
38 73 12.44218182470638
38 74 -5.19433893798407
38 75 -10.38867787596814
38 76 0.49837033696192523
38 77 0.9967406739238505
38 78 3.3612947133297095
38 79 6.722589426659419
38 80 5.720702609023918
38 81 11.441405218047835
38 82 -3.430446844781496
38 83 -6.860893689562992
38 84 0.9793410183083722
38 85 1.9586820366167443
38 86 1.0276603405357987
38 87 2.0553206810715974
38 88 6.0878198689071015
38 89 12.175639737814203
38 90 -0.6104734831452137
38 91 -1.2209469662904273
38 92 -2.3480155935292597
38 93 -4.696031187058519
38 94 0.37566769697603064
38 95 0.7513353939520613
38 96 -1.0724994051004462
38 97 -2.1449988102008923
38 98 2.1098408791773737
38 99 4.2196817583547475
38 100 -8.516642192689227
38 101 -17.033284385378455
38 102 0.5391408220653405
38 103 1.078281644130681
38 104 -0.06925934171810821
38 105 -0.13851868343621643
38 106 4.469868764894018
38 107 8.939737529788037
38 108 4.32105799174245
38 109 8.6421159834849
38 110 -4.216468759647273
38 111 -8.432937519294546
38 112 2.5256711127725837
38 113 5.051342225545167
38 114 3.4164054205328265
38 115 6.832810841065653
38 116 5.690849606798669
38 117 11.381699213597338
38 118 -0.4098068908113639
38 119 -0.8196137816227278
38 120 0.3811334761121732
38 121 0.7622669522243464
38 122 -0.11033928916213047
38 123 -0.22067857832426094
38 124 -0.7136197030617617
38 125 -1.4272394061235234
38 126 -2.7241574582117583
38 127 -5.4483149164235165
38 128 0.703239225748183
38 129 1.406478451496366
38 130 2.220121685663761
38 131 4.440243371327522
38 132 -0.33788918543140567
38 133 -0.6757783708628113
38 134 -1.8019150731815636
38 135 -3.6038301463631273
38 136 -1.24829285496419
38 137 -2.49658570992838
38 138 -4.267686420975391
38 139 -8.535372841950782
38 140 -1.5739937722940995
38 141 -3.147987544588199
38 142 1.7349059651444658
38 143 3.4698119302889316
38 144 -5.745229494257901
38 145 -11.490458988515803
38 146 3.747666057825001
38 147 7.495332115650002
38 148 -1.624391363039041
38 149 -3.248782726078082
38 150 -3.4688616454109984
38 151 -6.937723290821997
38 152 2.046309585734758
38 153 4.092619171469516
38 154 -0.2081271856485451
38 155 -0.4162543712970902
38 156 -2.1804760826511878
38 157 -4.3609521653023755
38 158 5.316196592837934
38 159 10.632393185675868
38 160 4.211100082517888
38 161 8.422200165035775
38 162 1.726036776110873
38 163 3.452073552221746
38 164 -0.1348354794457851
38 165 -0.2696709588915702
38 166 -3.8635535968361974
38 167 -7.727107193672395
38 168 6.090145260637573
38 169 12.180290521275147
38 170 3.0770997139975926
38 171 6.154199427995185
38 172 -2.7470455908063514
38 173 -5.494091181612703
38 174 -1.9688536178661293
38 175 -3.9377072357322587
38 176 6.380754482125599
38 177 12.761508964251197
38 178 1.5832134859146227
38 179 3.1664269718292455
38 180 -2.6459474864020986
38 181 -5.291894972804197
38 182 -1.8027892551249107
38 183 -3.6055785102498215
38 184 -3.354864361812065
38 185 -6.70972872362413
38 186 4.408562723105911
38 187 8.817125446211822
38 188 4.768596103981915
38 189 9.53719220796383
38 190 2.77970278521297
38 191 5.55940557042594
38 192 -1.8553423921831724
38 193 -3.710684784366345
38 194 0.404878589323339
38 195 0.809757178646678
38 196 5.978277518634484
38 197 11.956555037268968
38 198 -2.368696668359555
38 199 -4.73739333671911
39 -263.35028365293266
39 40 -0.5497875202719666
39 41 -1.0995750405439333
39 42 16.525080097839194
39 43 33.05016019567839
39 44 -0.46879346600186356
39 45 -0.9375869320037271
39 46 2.94906490330582
39 47 5.89812980661164
39 48 2.2477534729478736
39 49 4.495506945895747
39 50 12.671859570062143
39 51 25.343719140124286
39 52 7.784231534063463
39 53 15.568463068126926
39 54 -0.3686169062373925
39 55 -0.737233812474785
39 56 0.8957461331774108
39 57 1.7914922663548216
39 58 4.324088119734363
39 59 8.648176239468725
39 60 3.766887765697553
39 61 7.533775531395106
39 62 -5.044236599554065
39 63 -10.08847319910813
39 64 -1.6520235931358767
39 65 -3.3040471862717533
39 66 4.463987995354828
39 67 8.927975990709657
39 68 -0.7451757726305317
39 69 -1.4903515452610634
39 70 -7.165075060145511
39 71 -14.330150120291021
39 72 12.44218182470638
39 73 24.88436364941276
39 74 -10.38867787596814
39 75 -20.77735575193628
39 76 0.9967406739238505
39 77 1.993481347847701
39 78 6.722589426659419
39 79 13.445178853318838
39 80 11.441405218047835
39 81 22.88281043609567
39 82 -6.860893689562992
39 83 -13.721787379125985
39 84 1.9586820366167443
39 85 3.9173640732334887
39 86 2.0553206810715974
39 87 4.110641362143195
39 88 12.175639737814203
39 89 24.351279475628406
39 90 -1.2209469662904273
39 91 -2.4418939325808546
39 92 -4.696031187058519
39 93 -9.392062374117039
39 94 0.7513353939520613
39 95 1.5026707879041226
39 96 -2.1449988102008923
39 97 -4.289997620401785
39 98 4.2196817583547475
39 99 8.439363516709495
39 100 -17.033284385378455
39 101 -34.06656877075691
39 102 1.078281644130681
39 103 2.156563288261362
39 104 -0.13851868343621643
39 105 -0.27703736687243286
39 106 8.939737529788037
39 107 17.879475059576073
39 108 8.6421159834849
39 109 17.2842319669698
39 110 -8.432937519294546
39 111 -16.865875038589092
39 112 5.051342225545167
39 113 10.102684451090335
39 114 6.832810841065653
39 115 13.665621682131306
39 116 11.381699213597338
39 117 22.763398427194677
39 118 -0.8196137816227278
39 119 -1.6392275632454556
39 120 0.7622669522243464
39 121 1.5245339044486927
39 122 -0.22067857832426094
39 123 -0.4413571566485219
39 124 -1.4272394061235234
39 125 -2.854478812247047
39 126 -5.4483149164235165
39 127 -10.896629832847033
39 128 1.406478451496366
39 129 2.812956902992732
39 130 4.440243371327522
39 131 8.880486742655044
39 132 -0.6757783708628113
39 133 -1.3515567417256227
39 134 -3.6038301463631273
39 135 -7.2076602927262545
39 136 -2.49658570992838
39 137 -4.99317141985676
39 138 -8.535372841950782
39 139 -17.070745683901563
39 140 -3.147987544588199
39 141 -6.295975089176398
39 142 3.4698119302889316
39 143 6.939623860577863
39 144 -11.490458988515803
39 145 -22.980917977031606
39 146 7.495332115650002
39 147 14.990664231300004
39 148 -3.248782726078082
39 149 -6.497565452156164
39 150 -6.937723290821997
39 151 -13.875446581643994
39 152 4.092619171469516
39 153 8.185238342939032
39 154 -0.4162543712970902
39 155 -0.8325087425941804
39 156 -4.3609521653023755
39 157 -8.721904330604751
39 158 10.632393185675868
39 159 21.264786371351736
39 160 8.422200165035775
39 161 16.84440033007155
39 162 3.452073552221746
39 163 6.904147104443492
39 164 -0.2696709588915702
39 165 -0.5393419177831404
39 166 -7.727107193672395
39 167 -15.45421438734479
39 168 12.180290521275147
39 169 24.360581042550294
39 170 6.154199427995185
39 171 12.30839885599037
39 172 -5.494091181612703
39 173 -10.988182363225405
39 174 -3.9377072357322587
39 175 -7.875414471464517
39 176 12.761508964251197
39 177 25.523017928502394
39 178 3.1664269718292455
39 179 6.332853943658491
39 180 -5.291894972804197
39 181 -10.583789945608395
39 182 -3.6055785102498215
39 183 -7.211157020499643
39 184 -6.70972872362413
39 185 -13.41945744724826
39 186 8.817125446211822
39 187 17.634250892423644
39 188 9.53719220796383
39 189 19.07438441592766
39 190 5.55940557042594
39 191 11.11881114085188
39 192 -3.710684784366345
39 193 -7.42136956873269
39 194 0.809757178646678
39 195 1.619514357293356
39 196 11.956555037268968
39 197 23.913110074537936
39 198 -4.73739333671911
39 199 -9.47478667343822
40 -2.574652697964517
40 41 89.48701554485527
40 42 2.7755575615628914e-15
40 43 5.551115123125783e-15
40 44 6.069614909592271
40 45 12.139229819184543
40 46 -1.4517772734990948
40 47 -2.9035545469981896
40 48 3.3579165111553224
40 49 6.715833022310645
40 50 1.1003029685935237
40 51 2.2006059371870474
40 52 -6.7350230301547205
40 53 -13.470046060309441
40 54 -7.27826639252197
40 55 -14.55653278504394
40 56 3.4850307696668006
40 57 6.970061539333601
40 58 -5.323062738715727
40 59 -10.646125477431454
40 60 11.378866819858285
40 61 22.75773363971657
40 62 -1.8178952245155195
40 63 -3.635790449031039
40 64 -4.74114961453791
40 65 -9.48229922907582
40 66 -0.495994994174632
40 67 -0.991989988349264
40 68 8.155780799099071
40 69 16.311561598198143
40 70 -4.235832029814629
40 71 -8.471664059629259
40 72 -7.599577031464302
40 73 -15.199154062928605
40 74 0.4517026985032606
40 75 0.9034053970065212
40 76 -4.860768860802292
40 77 -9.721537721604584
40 78 8.19477544744809
40 79 16.38955089489618
40 80 1.2852119169125065
40 81 2.570423833825013
40 82 -4.904923906998708
40 83 -9.809847813997417
40 84 1.8866887087273216
40 85 3.7733774174546433
40 86 -6.680468445728923
40 87 -13.360936891457847
40 88 -4.015988401102362
40 89 -8.031976802204724
40 90 -0.21615371644238754
40 91 -0.4323074328847751
40 92 -5.626989089816883
40 93 -11.253978179633766
40 94 5.362278479346486
40 95 10.724556958692972
40 96 7.865582109058032
40 97 15.731164218116064
40 98 7.509253479643999
40 99 15.018506959287999
40 100 -0.397474769489054
40 101 -0.794949538978108
40 102 -0.7274091583839325
40 103 -1.454818316767865
40 104 -2.702642516937492
40 105 -5.405285033874984
40 106 2.158649199072735
40 107 4.31729839814547
40 108 -4.104276767977987
40 109 -8.208553535955973
40 110 -0.7523795010520906
40 111 -1.5047590021041812
40 112 1.8554092334567351
40 113 3.7108184669134703
40 114 -1.6234085214572123
40 115 -3.2468170429144245
40 116 2.2515313339481584
40 117 4.503062667896317
40 118 5.730050744070997
40 119 11.460101488141994
40 120 -2.9109072905096167
40 121 -5.821814581019233
40 122 0.3507594003825667
40 123 0.7015188007651334
40 124 2.715515113578266
40 125 5.431030227156532
40 126 -2.8589907273707804
40 127 -5.717981454741561
40 128 -4.735203542300542
40 129 -9.470407084601083
40 130 -0.5175100335503645
40 131 -1.035020067100729
40 132 -1.2238754734114494
40 133 -2.447750946822899
40 134 -0.4656586662030411
40 135 -0.9313173324060822
40 136 4.792813937991441
40 137 9.585627875982881
40 138 6.045914894990011
40 139 12.091829789980022
40 140 10.924864284591035
40 141 21.84972856918207
40 142 -4.685775575678282
40 143 -9.371551151356565
40 144 -1.4581115875569441
40 145 -2.9162231751138883
40 146 -1.3625228585377098
40 147 -2.7250457170754196
40 148 -4.761492265946939
40 149 -9.522984531893878
40 150 -8.265589953644355
40 151 -16.53117990728871
40 152 -1.3550377071844073
40 153 -2.7100754143688146
40 154 -7.404769775286725
40 155 -14.80953955057345
40 156 7.608799361588179
40 157 15.217598723176359
40 158 -0.6792909777194347
40 159 -1.3585819554388694
40 160 -1.9923182961531865
40 161 -3.984636592306373
40 162 -3.9095304440987095
40 163 -7.819060888197419
40 164 -7.84236596016271
40 165 -15.68473192032542
40 166 -0.9197637881625456
40 167 -1.8395275763250911
40 168 1.747982723379072
40 169 3.495965446758144
40 170 -0.11551575233648359
40 171 -0.23103150467296718
40 172 -5.038241289222266
40 173 -10.076482578444532
40 174 -0.15854889593646826
40 175 -0.3170977918729365
40 176 1.513277921972532
40 177 3.026555843945064
40 178 -4.206779169020664
40 179 -8.413558338041328
40 180 -4.6893561231674985
40 181 -9.378712246334997
40 182 -7.422588230064866
40 183 -14.845176460129732
40 184 4.803359905667771
