200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -76.63980639448413
30 167 -7.5669212816462466
30 168 4.040336581286922
30 169 8.080673162573843
30 170 -0.8145328570593104
30 171 -1.6290657141186209
30 172 3.019610995095834
30 173 6.039221990191668
30 174 -0.2473965610174154
30 175 -0.4947931220348308
30 176 8.527488752277783
30 177 17.054977504555566
30 178 -3.189253125924878
30 179 -6.378506251849756
30 180 2.3313316060802083
30 181 4.662663212160417
30 182 -0.847794373354295
30 183 -1.69558874670859
30 184 5.229423075512767
30 185 10.458846151025535
30 186 6.816377913903437
30 187 13.632755827806873
30 188 -5.120112817838811
30 189 -10.240225635677621
30 190 9.245682265578935
30 191 18.49136453115787
30 192 3.01573390313167
30 193 6.03146780626334
30 194 -2.9501641554807065
30 195 -5.900328310961413
30 196 -6.679000054051539
30 197 -13.358000108103077
30 198 0.9285659760971808
30 199 1.8571319521943617
31 -23.487959462180186
31 32 11.861011425052727
31 33 23.722022850105454
31 34 -14.591654322023945
31 35 -29.18330864404789
31 36 1.522458946490977
31 37 3.044917892981954
31 38 -7.868461811510056
31 39 -15.736923623020113
31 40 -6.322578400890091
31 41 -12.645156801780182
31 42 -6.266222485734792
31 43 -12.532444971469584
31 44 2.820336998932249
31 45 5.640673997864498
31 46 4.228574415989163
31 47 8.457148831978326
31 48 7.123135829199629
31 49 14.246271658399259
31 50 -1.9848369351457305
31 51 -3.969673870291461
31 52 3.4835387351677616
31 53 6.967077470335523
31 54 3.36682365284346
31 55 6.73364730568692
31 56 2.2836476415235207
31 57 4.5672952830470415
31 58 2.9356559638631614
31 59 5.871311927726323
31 60 -21.213619078839507
31 61 -42.427238157679014
31 62 -14.774907962010321
31 63 -29.549815924020642
31 64 2.1392371091163427
31 65 4.278474218232685
31 66 9.279305265415644
31 67 18.558610530831288
31 68 5.892185210227222
31 69 11.784370420454444
31 70 3.4035463038561167
31 71 6.807092607712233
31 72 0.18768170809853513
31 73 0.37536341619707025
31 74 3.284475552270786
31 75 6.568951104541572
31 76 5.117199256843748
31 77 10.234398513687497
31 78 8.997520947368988
31 79 17.995041894737977
31 80 17.139606805740087
31 81 34.27921361148017
31 82 -7.990826001829764
31 83 -15.981652003659528
31 84 -10.654423439521734
31 85 -21.308846879043468
31 86 -1.2255386634835088
31 87 -2.4510773269670176
31 88 7.878238279014807
31 89 15.756476558029615
31 90 -6.976355820999356
31 91 -13.952711641998713
31 92 5.565005194566326
31 93 11.130010389132652
31 94 -1.8993993312348911
31 95 -3.7987986624697823
31 96 -4.201548984958539
31 97 -8.403097969917077
31 98 9.854886821155576
31 99 19.709773642311152
31 100 5.242131252963526
31 101 10.484262505927052
31 102 3.739561051304939
31 103 7.479122102609878
31 104 1.5687379454588717
31 105 3.1374758909177434
31 106 -6.787803277101442
31 107 -13.575606554202883
31 108 9.677417714861786
31 109 19.354835429723572
31 110 -1.5385565218756942
31 111 -3.0771130437513885
31 112 0.4082719320330206
31 113 0.8165438640660412
31 114 -4.3660827011483265
31 115 -8.732165402296653
31 116 2.9680334291875035
31 117 5.936066858375007
31 118 3.6437458008962658
31 119 7.2874916017925315
31 120 -0.4124426157822878
31 121 -0.8248852315645756
31 122 -1.888664716379675
31 123 -3.77732943275935
31 124 2.5769974964907956
31 125 5.153994992981591
31 126 2.9341374631235455
31 127 5.868274926247091
31 128 11.203695268058294
31 129 22.407390536116587
31 130 -6.441686388439406
31 131 -12.883372776878812
31 132 0.4382788222106425
31 133 0.876557644421285
31 134 4.764167764931935
31 135 9.52833552986387
31 136 -0.7650583692142945
31 137 -1.530116738428589
31 138 -5.1027271570997215
31 139 -10.205454314199443
31 140 3.0737045643262046
31 141 6.147409128652409
31 142 11.679113455806043
31 143 23.358226911612086
31 144 -0.7513387932867301
31 145 -1.5026775865734603
31 146 8.8000323130969
31 147 17.6000646261938
31 148 -5.352687788494534
31 149 -10.705375576989068
31 150 11.584933082231903
31 151 23.169866164463805
31 152 -5.399174703276179
31 153 -10.798349406552358
31 154 7.357050269819935
31 155 14.71410053963987
31 156 1.7909410860171704
31 157 3.581882172034341
31 158 -2.2276132132401036
31 159 -4.455226426480207
31 160 11.38251083195226
31 161 22.76502166390452
31 162 9.233275751484179
31 163 18.466551502968358
31 164 -5.666555991929413
31 165 -11.333111983858826
31 166 -7.5669212816462466
31 167 -15.133842563292493
31 168 8.080673162573843
31 169 16.161346325147687
31 170 -1.6290657141186209
31 171 -3.2581314282372418
31 172 6.039221990191668
31 173 12.078443980383335
31 174 -0.4947931220348308
31 175 -0.9895862440696616
31 176 17.054977504555566
31 177 34.10995500911113
31 178 -6.378506251849756
31 179 -12.757012503699512
31 180 4.662663212160417
31 181 9.325326424320833
31 182 -1.69558874670859
31 183 -3.39117749341718
31 184 10.458846151025535
31 185 20.91769230205107
31 186 13.632755827806873
31 187 27.265511655613746
31 188 -10.240225635677621
31 189 -20.480451271355243
31 190 18.49136453115787
31 191 36.98272906231574
31 192 6.03146780626334
31 193 12.06293561252668
31 194 -5.900328310961413
31 195 -11.800656621922826
31 196 -13.358000108103077
31 197 -26.716000216206155
31 198 1.8571319521943617
31 199 3.7142639043887233
32 -148.44570231189292
32 33 101.09374489129107
32 34 8.881784197001252e-16
32 35 1.7763568394002505e-15
32 36 -3.6639478927885443
32 37 -7.3278957855770885
32 38 2.5360071500934103
32 39 5.0720143001868205
32 40 13.07242703566063
32 41 26.14485407132126
32 42 4.555712016944767
32 43 9.111424033889534
32 44 1.4925243675604116
32 45 2.9850487351208232
32 46 -3.371543905723535
32 47 -6.74308781144707
32 48 7.279808477532475
32 49 14.55961695506495
32 50 0.8013614784430652
32 51 1.6027229568861303
32 52 -7.876263237050291
32 53 -15.752526474100582
32 54 1.532948887428165
32 55 3.06589777485633
32 56 -0.7969899373805966
32 57 -1.5939798747611933
32 58 -4.26983666019864
32 59 -8.53967332039728
32 60 2.315081722762503
32 61 4.630163445525006
32 62 -8.480734746459845
32 63 -16.96146949291969
32 64 3.2751099413829814
32 65 6.550219882765963
32 66 0.9306100417898795
32 67 1.861220083579759
32 68 -0.3741793352725904
32 69 -0.7483586705451808
32 70 3.2953683106479597
32 71 6.590736621295919
32 72 -3.977727895687564
32 73 -7.955455791375128
32 74 0.8425295149606546
32 75 1.6850590299213093
32 76 2.8670798611189694
32 77 5.734159722237939
32 78 4.933285755166127
32 79 9.866571510332253
32 80 -3.3241129907369515
32 81 -6.648225981473903
32 82 2.192621147190196
32 83 4.385242294380392
32 84 -0.09287374024491246
32 85 -0.18574748048982492
32 86 -2.837869005161527
32 87 -5.675738010323054
32 88 2.168063715829294
32 89 4.336127431658588
32 90 4.052408547288726
32 91 8.104817094577452
32 92 -2.1808629676099813
32 93 -4.361725935219963
32 94 0.3889460540608649
32 95 0.7778921081217298
32 96 -9.777246537434792
32 97 -19.554493074869583
32 98 3.5519364564004703
32 99 7.103872912800941
32 100 -6.790824882450758
32 101 -13.581649764901517
32 102 -0.5135422164398729
32 103 -1.0270844328797457
32 104 6.547966388677829
32 105 13.095932777355658
32 106 -10.010689717527558
32 107 -20.021379435055117
32 108 7.16172314584946
32 109 14.32344629169892
32 110 -5.930988284999411
32 111 -11.861976569998822
32 112 -1.0763780396178133
32 113 -2.1527560792356266
32 114 7.527478575062236
32 115 15.054957150124473
32 116 1.7750577157092504
32 117 3.550115431418501
32 118 3.5991292717512833
32 119 7.1982585435025666
32 120 -6.920275737953324
32 121 -13.840551475906649
32 122 -3.854912981290933
32 123 -7.709825962581866
32 124 -8.142169062190035
32 125 -16.28433812438007
32 126 3.4175151286528953
32 127 6.835030257305791
32 128 3.365311903690661
32 129 6.730623807381322
32 130 1.5706979073501133
32 131 3.1413958147002266
32 132 -1.8554464265091655
32 133 -3.710892853018331
32 134 10.214455846912164
32 135 20.42891169382433
32 136 3.0303222932628797
32 137 6.060644586525759
32 138 15.286921888125134
32 139 30.573843776250268
32 140 0.24463100085100953
32 141 0.48926200170201906
32 142 0.2120247329176852
32 143 0.4240494658353704
32 144 -0.4915344499901517
32 145 -0.9830688999803034
32 146 -0.7162135925592539
32 147 -1.4324271851185078
32 148 -8.546988275112039
32 149 -17.093976550224077
32 150 -4.321793841330512
32 151 -8.643587682661025
32 152 -7.511332748336432
32 153 -15.022665496672865
32 154 -1.9309966472126572
32 155 -3.8619932944253144
32 156 4.0414396415608325
32 157 8.082879283121665
32 158 0.2595139104397721
32 159 0.5190278208795442
32 160 9.32897543263877
32 161 18.65795086527754
32 162 -0.309408165278251
32 163 -0.618816330556502
32 164 -2.2513335911789407
32 165 -4.502667182357881
32 166 -0.7635589839437247
32 167 -1.5271179678874494
32 168 -0.608883161148718
32 169 -1.217766322297436
32 170 9.464626046144991
32 171 18.929252092289982
32 172 0.18942009989103714
32 173 0.3788401997820743
32 174 5.234985057885587
32 175 10.469970115771174
32 176 -6.746508103930786
32 177 -13.493016207861572
32 178 0.23521737329275183
32 179 0.47043474658550366
32 180 1.1859895003219803
32 181 2.3719790006439605
32 182 -2.102614142398989
32 183 -4.205228284797978
32 184 0.5824476480911149
32 185 1.1648952961822299
32 186 0.5903634703256588
32 187 1.1807269406513177
32 188 -2.8191328198432615
32 189 -5.638265639686523
32 190 7.302464406394852
32 191 14.604928812789703
32 192 -0.5377251659343054
32 193 -1.0754503318686108
32 194 6.464791648911158
32 195 12.929583297822315
32 196 -8.622508962702046
32 197 -17.245017925404092
32 198 -0.29634148217398604
32 199 -0.5926829643479721
33 -246.3445321781403
33 34 1.7763568394002505e-15
33 35 3.552713678800501e-15
33 36 -7.3278957855770885
33 37 -14.655791571154177
33 38 5.0720143001868205
33 39 10.144028600373641
33 40 26.14485407132126
33 41 52.28970814264252
33 42 9.111424033889534
33 43 18.22284806777907
33 44 2.9850487351208232
33 45 5.9700974702416465
33 46 -6.74308781144707
33 47 -13.48617562289414
33 48 14.55961695506495
33 49 29.1192339101299
33 50 1.6027229568861303
33 51 3.2054459137722606
33 52 -15.752526474100582
33 53 -31.505052948201165
33 54 3.06589777485633
33 55 6.13179554971266
33 56 -1.5939798747611933
33 57 -3.1879597495223866
33 58 -8.53967332039728
33 59 -17.07934664079456
33 60 4.630163445525006
33 61 9.260326891050012
33 62 -16.96146949291969
33 63 -33.92293898583938
33 64 6.550219882765963
33 65 13.100439765531926
33 66 1.861220083579759
33 67 3.722440167159518
33 68 -0.7483586705451808
33 69 -1.4967173410903616
33 70 6.590736621295919
33 71 13.181473242591839
33 72 -7.955455791375128
33 73 -15.910911582750256
33 74 1.6850590299213093
33 75 3.3701180598426186
33 76 5.734159722237939
33 77 11.468319444475878
33 78 9.866571510332253
33 79 19.733143020664507
33 80 -6.648225981473903
33 81 -13.296451962947806
33 82 4.385242294380392
33 83 8.770484588760784
33 84 -0.18574748048982492
33 85 -0.37149496097964985
33 86 -5.675738010323054
33 87 -11.351476020646109
33 88 4.336127431658588
33 89 8.672254863317177
33 90 8.104817094577452
33 91 16.209634189154905
33 92 -4.361725935219963
33 93 -8.723451870439925
33 94 0.7778921081217298
33 95 1.5557842162434596
33 96 -19.554493074869583
33 97 -39.10898614973917
33 98 7.103872912800941
33 99 14.207745825601881
33 100 -13.581649764901517
33 101 -27.163299529803034
33 102 -1.0270844328797457
33 103 -2.0541688657594914
33 104 13.095932777355658
33 105 26.191865554711317
33 106 -20.021379435055117
33 107 -40.042758870110234
33 108 14.32344629169892
33 109 28.64689258339784
33 110 -11.861976569998822
33 111 -23.723953139997644
33 112 -2.1527560792356266
33 113 -4.305512158471253
33 114 15.054957150124473
33 115 30.109914300248946
33 116 3.550115431418501
33 117 7.100230862837002
33 118 7.1982585435025666
33 119 14.396517087005133
33 120 -13.840551475906649
33 121 -27.681102951813298
33 122 -7.709825962581866
33 123 -15.419651925163732
33 124 -16.28433812438007
33 125 -32.56867624876014
33 126 6.835030257305791
33 127 13.670060514611581
33 128 6.730623807381322
33 129 13.461247614762645
33 130 3.1413958147002266
33 131 6.282791629400453
33 132 -3.710892853018331
33 133 -7.421785706036662
33 134 20.42891169382433
33 135 40.85782338764866
33 136 6.060644586525759
33 137 12.121289173051519
33 138 30.573843776250268
33 139 61.147687552500535
33 140 0.48926200170201906
33 141 0.9785240034040381
33 142 0.4240494658353704
33 143 0.8480989316707408
33 144 -0.9830688999803034
33 145 -1.966137799960607
33 146 -1.4324271851185078
33 147 -2.8648543702370155
33 148 -17.093976550224077
33 149 -34.187953100448155
33 150 -8.643587682661025
33 151 -17.28717536532205
33 152 -15.022665496672865
33 153 -30.04533099334573
33 154 -3.8619932944253144
33 155 -7.723986588850629
33 156 8.082879283121665
33 157 16.16575856624333
33 158 0.5190278208795442
33 159 1.0380556417590885
33 160 18.65795086527754
33 161 37.31590173055508
33 162 -0.618816330556502
33 163 -1.237632661113004
33 164 -4.502667182357881
33 165 -9.005334364715763
33 166 -1.5271179678874494
33 167 -3.0542359357748987
33 168 -1.217766322297436
33 169 -2.435532644594872
33 170 18.929252092289982
33 171 37.858504184579964
33 172 0.3788401997820743
33 173 0.7576803995641486
33 174 10.469970115771174
33 175 20.939940231542348
33 176 -13.493016207861572
33 177 -26.986032415723145
33 178 0.47043474658550366
33 179 0.9408694931710073
33 180 2.3719790006439605
33 181 4.743958001287921
33 182 -4.205228284797978
33 183 -8.410456569595956
33 184 1.1648952961822299
33 185 2.3297905923644597
33 186 1.1807269406513177
33 187 2.3614538813026353
33 188 -5.638265639686523
33 189 -11.276531279373046
33 190 14.604928812789703
33 191 29.209857625579406
33 192 -1.0754503318686108
33 193 -2.1509006637372217
33 194 12.929583297822315
33 195 25.85916659564463
33 196 -17.245017925404092
33 197 -34.490035850808184
33 198 -0.5926829643479721
33 199 -1.1853659286959441
34 160.31212858806944
34 35 101.09374489129107
34 36 -2.53600715009341
34 37 -5.07201430018682
34 38 -3.6639478927885447
34 39 -7.327895785577089
34 40 -4.555712016944765
34 41 -9.11142403388953
34 42 13.072427035660628
34 43 26.144854071321255
34 44 3.3715439057235357
34 45 6.743087811447071
34 46 1.4925243675604116
34 47 2.9850487351208232
34 48 -0.8013614784430652
34 49 -1.6027229568861303
34 50 7.279808477532475
34 51 14.55961695506495
34 52 -1.5329488874281654
34 53 -3.0658977748563307
34 54 -7.876263237050289
34 55 -15.752526474100579
34 56 4.269836660198639
34 57 8.539673320397277
34 58 -0.7969899373805962
34 59 -1.5939798747611924
34 60 8.480734746459845
34 61 16.96146949291969
34 62 2.315081722762503
34 63 4.630163445525006
34 64 -0.9306100417898786
34 65 -1.8612200835797572
34 66 3.2751099413829823
34 67 6.550219882765965
34 68 -3.2953683106479605
34 69 -6.590736621295921
34 70 -0.37417933527258906
34 71 -0.7483586705451781
34 72 -0.8425295149606551
34 73 -1.6850590299213102
34 74 -3.977727895687565
34 75 -7.95545579137513
34 76 -4.933285755166126
34 77 -9.866571510332252
34 78 2.8670798611189676
34 79 5.734159722237935
34 80 -2.192621147190196
34 81 -4.385242294380392
34 82 -3.3241129907369507
34 83 -6.648225981473901
34 84 2.8378690051615276
34 85 5.675738010323055
34 86 -0.09287374024491246
34 87 -0.18574748048982492
34 88 -4.052408547288726
34 89 -8.104817094577452
34 90 2.168063715829295
34 91 4.33612743165859
34 92 -0.38894605406086447
34 93 -0.7778921081217289
34 94 -2.180862967609982
34 95 -4.361725935219964
34 96 -3.551936456400472
34 97 -7.103872912800944
34 98 -9.777246537434793
34 99 -19.554493074869587
34 100 0.5135422164398711
34 101 1.0270844328797422
34 102 -6.790824882450758
34 103 -13.581649764901517
34 104 10.010689717527562
34 105 20.021379435055124
34 106 6.547966388677829
34 107 13.095932777355658
34 108 5.93098828499941
34 109 11.86197656999882
34 110 7.161723145849459
34 111 14.323446291698918
34 112 -7.5274785750622355
34 113 -15.054957150124471
34 114 -1.0763780396178129
34 115 -2.1527560792356257
34 116 -3.5991292717512833
34 117 -7.1982585435025666
34 118 1.77505771570925
34 119 3.5501154314185
34 120 3.8549129812909326
34 121 7.709825962581865
34 122 -6.920275737953324
34 123 -13.840551475906649
34 124 -3.417515128652896
34 125 -6.835030257305792
34 126 -8.142169062190035
34 127 -16.28433812438007
34 128 -1.5706979073501128
34 129 -3.1413958147002257
34 130 3.365311903690662
34 131 6.730623807381324
34 132 -10.214455846912166
34 133 -20.428911693824332
34 134 -1.8554464265091655
34 135 -3.710892853018331
34 136 -15.286921888125134
34 137 -30.573843776250268
34 138 3.0303222932628806
34 139 6.060644586525761
34 140 -0.2120247329176861
34 141 -0.4240494658353722
34 142 0.24463100085101086
34 143 0.4892620017020217
34 144 0.7162135925592539
34 145 1.4324271851185078
34 146 -0.49153444999015194
34 147 -0.9830688999803039
34 148 4.3217938413305115
34 149 8.643587682661023
34 150 -8.54698827511204
34 151 -17.09397655022408
34 152 1.9309966472126576
34 153 3.8619932944253152
34 154 -7.511332748336432
34 155 -15.022665496672865
34 156 -0.25951391043977245
34 157 -0.5190278208795449
34 158 4.041439641560834
34 159 8.082879283121668
34 160 0.3094081652782519
34 161 0.6188163305565038
34 162 9.32897543263877
34 163 18.65795086527754
34 164 0.7635589839437245
34 165 1.527117967887449
34 166 -2.2513335911789403
34 167 -4.5026671823578805
34 168 -9.46462604614499
34 169 -18.92925209228998
34 170 -0.6088831611487182
34 171 -1.2177663222974364
34 172 -5.234985057885587
34 173 -10.469970115771174
34 174 0.18942009989103714
