200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -64.05914499569776
25 194 -5.501633725982802
25 195 -11.003267451965604
25 196 4.524366384216467
25 197 9.048732768432934
25 198 8.096001057362514
25 199 16.192002114725028
26 -39.06429951962054
26 27 75.47276199536375
26 28 -0.5140790700569181
26 29 -1.0281581401138362
26 30 -1.285348191135814
26 31 -2.570696382271628
26 32 -4.737776473500355
26 33 -9.47555294700071
26 34 8.997576792800793
26 35 17.995153585601585
26 36 -3.6473843604144136
26 37 -7.294768720828827
26 38 2.2804190287896358
26 39 4.5608380575792715
26 40 4.3107823759076505
26 41 8.621564751815301
26 42 0.93668092593111
26 43 1.87336185186222
26 44 -1.6962440489603574
26 45 -3.392488097920715
26 46 -0.38440515127268293
26 47 -0.7688103025453659
26 48 3.165138665611432
26 49 6.330277331222864
26 50 -13.258703077727612
26 51 -26.517406155455223
26 52 -3.4262387113998782
26 53 -6.8524774227997565
26 54 -0.5872801061852189
26 55 -1.1745602123704377
26 56 6.701274515348207
26 57 13.402549030696415
26 58 -1.1289912464776366
26 59 -2.257982492955273
26 60 -4.873994221156318
26 61 -9.747988442312636
26 62 3.694638357811421
26 63 7.389276715622842
26 64 1.9502654698708566
26 65 3.900530939741713
26 66 -0.4346300549882814
26 67 -0.8692601099765628
26 68 -2.3306242976361196
26 69 -4.661248595272239
26 70 5.353872345863281
26 71 10.707744691726562
26 72 -4.968306311893123
26 73 -9.936612623786246
26 74 4.604994186955594
26 75 9.209988373911187
26 76 0.4880188288308507
26 77 0.9760376576617014
26 78 0.463588374981642
26 79 0.927176749963284
26 80 -5.535975090194805
26 81 -11.07195018038961
26 82 1.41951839745832
26 83 2.83903679491664
26 84 -0.9821355113190696
26 85 -1.9642710226381392
26 86 -6.609546313225679
26 87 -13.219092626451358
26 88 4.425309310500571
26 89 8.850618621001143
26 90 -5.451367905803272
26 91 -10.902735811606544
26 92 -2.491170301319094
26 93 -4.982340602638188
26 94 3.507779160618634
26 95 7.015558321237268
26 96 -0.7759455254544261
26 97 -1.5518910509088522
26 98 1.0971551434777327
26 99 2.1943102869554654
26 100 3.473518499693273
26 101 6.947036999386546
26 102 -2.2656080681420043
26 103 -4.531216136284009
26 104 -2.5588052435501734
26 105 -5.117610487100347
26 106 2.2147965389290416
26 107 4.429593077858083
26 108 1.9559673638813493
26 109 3.9119347277626986
26 110 6.407216294311578
26 111 12.814432588623156
26 112 5.747818471015704
26 113 11.495636942031409
26 114 -1.388923816445462
26 115 -2.777847632890924
26 116 4.326350670548075
26 117 8.65270134109615
26 118 5.285814331300228
26 119 10.571628662600457
26 120 -4.911459568319644
26 121 -9.822919136639287
26 122 -5.304665873757062
26 123 -10.609331747514124
26 124 4.460793880016147
26 125 8.921587760032294
26 126 -3.339915309259913
26 127 -6.679830618519826
26 128 2.5988944586589335
26 129 5.197788917317867
26 130 7.825191870980971
26 131 15.650383741961942
26 132 0.3209414896720727
26 133 0.6418829793441454
26 134 -0.6852551096968744
26 135 -1.3705102193937488
26 136 -7.3512872595470675
26 137 -14.702574519094135
26 138 4.091323329900681
26 139 8.182646659801362
26 140 3.644537396629808
26 141 7.289074793259616
26 142 0.2051867905052731
26 143 0.4103735810105462
26 144 -1.258319633274571
26 145 -2.516639266549142
26 146 2.175111093644033
26 147 4.350222187288066
26 148 -2.3520375055015394
26 149 -4.704075011003079
26 150 -0.2529134153544934
26 151 -0.5058268307089868
26 152 3.7155365823723336
26 153 7.431073164744667
26 154 -1.3782032459794809
26 155 -2.7564064919589617
26 156 0.4662033838779819
26 157 0.9324067677559638
26 158 -0.8330654946006153
26 159 -1.6661309892012306
26 160 1.9091927404102877
26 161 3.8183854808205755
26 162 0.07899925003341846
26 163 0.1579985000668369
26 164 0.8844684888414243
26 165 1.7689369776828485
26 166 -1.6435574800736759
26 167 -3.2871149601473517
26 168 4.082163519172248
26 169 8.164327038344496
26 170 -2.3559054220230733
26 171 -4.711810844046147
26 172 0.6615445751189635
26 173 1.323089150237927
26 174 3.0232403849073965
26 175 6.046480769814793
26 176 -4.544794045682023
26 177 -9.089588091364046
26 178 1.1369572035745366
26 179 2.273914407149073
26 180 6.6287633405610045
26 181 13.257526681122009
26 182 -3.958193157665257
26 183 -7.916386315330514
26 184 2.426352939882373
26 185 4.852705879764746
26 186 -1.5773712302062335
26 187 -3.154742460412467
26 188 -3.421163282630214
26 189 -6.842326565260428
26 190 2.6969676999474013
26 191 5.3939353998948025
26 192 2.750816862991401
26 193 5.501633725982802
26 194 -4.223716407102673
26 195 -8.447432814205346
26 196 -4.048000528681256
26 197 -8.096001057362512
26 198 2.2621831921082336
26 199 4.524366384216467
27 -40.39221804155922
27 28 -1.0281581401138362
27 29 -2.0563162802276724
27 30 -2.570696382271628
27 31 -5.141392764543256
27 32 -9.47555294700071
27 33 -18.95110589400142
27 34 17.995153585601585
27 35 35.99030717120317
27 36 -7.294768720828827
27 37 -14.589537441657654
27 38 4.5608380575792715
27 39 9.121676115158543
27 40 8.621564751815301
27 41 17.243129503630602
27 42 1.87336185186222
27 43 3.74672370372444
27 44 -3.392488097920715
27 45 -6.78497619584143
27 46 -0.7688103025453659
27 47 -1.5376206050907317
27 48 6.330277331222864
27 49 12.660554662445728
27 50 -26.517406155455223
27 51 -53.034812310910446
27 52 -6.8524774227997565
27 53 -13.704954845599513
27 54 -1.1745602123704377
27 55 -2.3491204247408755
27 56 13.402549030696415
27 57 26.80509806139283
27 58 -2.257982492955273
27 59 -4.515964985910546
27 60 -9.747988442312636
27 61 -19.49597688462527
27 62 7.389276715622842
27 63 14.778553431245683
27 64 3.900530939741713
27 65 7.801061879483426
27 66 -0.8692601099765628
27 67 -1.7385202199531256
27 68 -4.661248595272239
27 69 -9.322497190544478
27 70 10.707744691726562
27 71 21.415489383453124
27 72 -9.936612623786246
27 73 -19.873225247572492
27 74 9.209988373911187
27 75 18.419976747822375
27 76 0.9760376576617014
27 77 1.9520753153234027
27 78 0.927176749963284
27 79 1.854353499926568
27 80 -11.07195018038961
27 81 -22.14390036077922
27 82 2.83903679491664
27 83 5.67807358983328
27 84 -1.9642710226381392
27 85 -3.9285420452762785
27 86 -13.219092626451358
27 87 -26.438185252902716
27 88 8.850618621001143
27 89 17.701237242002286
27 90 -10.902735811606544
27 91 -21.805471623213087
27 92 -4.982340602638188
27 93 -9.964681205276376
27 94 7.015558321237268
27 95 14.031116642474537
27 96 -1.5518910509088522
27 97 -3.1037821018177043
27 98 2.1943102869554654
27 99 4.388620573910931
27 100 6.947036999386546
27 101 13.894073998773091
27 102 -4.531216136284009
27 103 -9.062432272568017
27 104 -5.117610487100347
27 105 -10.235220974200693
27 106 4.429593077858083
27 107 8.859186155716166
27 108 3.9119347277626986
27 109 7.823869455525397
27 110 12.814432588623156
27 111 25.62886517724631
27 112 11.495636942031409
27 113 22.991273884062817
27 114 -2.777847632890924
27 115 -5.555695265781848
27 116 8.65270134109615
27 117 17.3054026821923
27 118 10.571628662600457
27 119 21.143257325200913
27 120 -9.822919136639287
27 121 -19.645838273278574
27 122 -10.609331747514124
27 123 -21.21866349502825
27 124 8.921587760032294
27 125 17.843175520064587
27 126 -6.679830618519826
27 127 -13.359661237039653
27 128 5.197788917317867
27 129 10.395577834635734
27 130 15.650383741961942
27 131 31.300767483923885
27 132 0.6418829793441454
27 133 1.2837659586882908
27 134 -1.3705102193937488
27 135 -2.7410204387874977
27 136 -14.702574519094135
27 137 -29.40514903818827
27 138 8.182646659801362
27 139 16.365293319602724
27 140 7.289074793259616
27 141 14.578149586519231
27 142 0.4103735810105462
27 143 0.8207471620210924
27 144 -2.516639266549142
27 145 -5.033278533098284
27 146 4.350222187288066
27 147 8.700444374576133
27 148 -4.704075011003079
27 149 -9.408150022006158
27 150 -0.5058268307089868
27 151 -1.0116536614179736
27 152 7.431073164744667
27 153 14.862146329489335
27 154 -2.7564064919589617
27 155 -5.512812983917923
27 156 0.9324067677559638
27 157 1.8648135355119275
27 158 -1.6661309892012306
27 159 -3.332261978402461
27 160 3.8183854808205755
27 161 7.636770961641151
27 162 0.1579985000668369
27 163 0.3159970001336738
27 164 1.7689369776828485
27 165 3.537873955365697
27 166 -3.2871149601473517
27 167 -6.574229920294703
27 168 8.164327038344496
27 169 16.32865407668899
27 170 -4.711810844046147
27 171 -9.423621688092293
27 172 1.323089150237927
27 173 2.646178300475854
27 174 6.046480769814793
27 175 12.092961539629586
27 176 -9.089588091364046
27 177 -18.179176182728092
27 178 2.273914407149073
27 179 4.547828814298146
27 180 13.257526681122009
27 181 26.515053362244018
27 182 -7.916386315330514
27 183 -15.832772630661028
27 184 4.852705879764746
27 185 9.705411759529492
27 186 -3.154742460412467
27 187 -6.309484920824934
27 188 -6.842326565260428
27 189 -13.684653130520855
27 190 5.3939353998948025
27 191 10.787870799789605
27 192 5.501633725982802
27 193 11.003267451965604
27 194 -8.447432814205346
27 195 -16.89486562841069
27 196 -8.096001057362512
27 197 -16.192002114725025
27 198 4.524366384216467
27 199 9.048732768432934
28 -123.49227712096433
28 29 77.50699028184704
28 30 1.3322676295501878e-15
28 31 2.6645352591003757e-15
28 32 3.8537704756433175
28 33 7.707540951286635
28 34 -0.419704902891886
28 35 -0.839409805783772
28 36 -3.7438892335318337
28 37 -7.487778467063667
28 38 -0.835920139829766
28 39 -1.671840279659532
28 40 3.492335703480778
28 41 6.984671406961556
28 42 -6.949252172507293
28 43 -13.898504345014587
28 44 0.4991391678532686
28 45 0.9982783357065372
28 46 -1.3349605307650414
28 47 -2.669921061530083
28 48 -0.3470169893162456
28 49 -0.6940339786324912
28 50 8.845393329273461
28 51 17.690786658546923
28 52 -4.69374935234933
28 53 -9.38749870469866
28 54 1.0315954296720482
28 55 2.0631908593440964
28 56 5.612837707369737
28 57 11.225675414739474
28 58 1.76733894874755
28 59 3.5346778974951
28 60 6.303472098442026
28 61 12.606944196884053
28 62 -4.536532095472051
28 63 -9.073064190944102
28 64 8.841215950996087
28 65 17.682431901992175
28 66 5.798383379089371
28 67 11.596766758178742
28 68 4.133897882499605
28 69 8.26779576499921
28 70 -4.417433620572172
28 71 -8.834867241144345
28 72 2.236631831840876
28 73 4.473263663681752
28 74 5.812694220859203
28 75 11.625388441718407
28 76 -2.8022738747572546
28 77 -5.604547749514509
28 78 -0.633535351865123
28 79 -1.267070703730246
28 80 2.8085652694341454
28 81 5.617130538868291
28 82 -1.4883342340284775
28 83 -2.976668468056955
28 84 3.104104091936859
28 85 6.208208183873718
28 86 -0.6645707786160199
28 87 -1.3291415572320397
28 88 -5.2611720754349545
28 89 -10.522344150869909
28 90 -3.041303523190034
28 91 -6.082607046380068
28 92 2.848388520477135
28 93 5.69677704095427
28 94 -4.882543159528201
28 95 -9.765086319056403
28 96 -5.373843808374957
28 97 -10.747687616749914
28 98 1.5251926274619825
28 99 3.050385254923965
28 100 2.0417021561045696
28 101 4.083404312209139
28 102 6.101035337036633
28 103 12.202070674073266
28 104 2.626489132727327
28 105 5.252978265454654
28 106 3.9115487729883998
28 107 7.8230975459767995
28 108 0.6585392405514701
28 109 1.3170784811029401
28 110 2.143230512907249
28 111 4.286461025814498
28 112 -2.2429403005971893
28 113 -4.485880601194379
28 114 -1.8032169581383855
28 115 -3.606433916276771
28 116 1.1724766531038817
28 117 2.3449533062077634
28 118 4.049978862515687
28 119 8.099957725031373
28 120 3.036602751769414
28 121 6.073205503538828
28 122 -0.12878512348957738
28 123 -0.25757024697915476
28 124 -9.168411336022867
28 125 -18.336822672045734
28 126 -3.0854995710993594
28 127 -6.170999142198719
28 128 -0.45608876780162677
28 129 -0.9121775356032535
28 130 3.7620476753836862
28 131 7.5240953507673725
28 132 3.384453084026783
28 133 6.768906168053566
28 134 3.5739699206710243
28 135 7.1479398413420485
28 136 -6.4196052540586575
28 137 -12.839210508117315
28 138 2.4168636839103366
28 139 4.833727367820673
28 140 7.081118958938216
28 141 14.162237917876432
28 142 -1.5064915301014123
28 143 -3.0129830602028247
28 144 4.140859408434161
28 145 8.281718816868322
28 146 2.3197121261160336
28 147 4.639424252232067
28 148 2.9403169337242057
28 149 5.880633867448411
28 150 -2.9556866066221987
28 151 -5.9113732132443975
28 152 3.1798025747636234
28 153 6.359605149527247
28 154 -1.6532701489881032
28 155 -3.3065402979762064
28 156 -3.257874696001188
28 157 -6.515749392002376
28 158 -0.982118905908905
28 159 -1.96423781181781
28 160 5.69238039744166
28 161 11.38476079488332
28 162 5.0489116997645915
28 163 10.097823399529183
28 164 3.5513857862214846
28 165 7.102771572442969
28 166 1.7716815705086821
28 167 3.5433631410173643
28 168 2.691506002556299
28 169 5.383012005112598
28 170 -1.7840644303258748
28 171 -3.5681288606517496
28 172 -7.998199631886736
28 173 -15.996399263773473
28 174 8.42399511519557
28 175 16.84799023039114
28 176 -1.8937555307275618
28 177 -3.7875110614551235
28 178 -4.577581041124518
28 179 -9.155162082249037
28 180 3.190158264411538
28 181 6.380316528823076
28 182 3.9070264615281234
28 183 7.814052923056247
28 184 1.37013912111613
28 185 2.74027824223226
28 186 -2.870002188191945
28 187 -5.74000437638389
28 188 1.0405632171037191
28 189 2.0811264342074383
28 190 6.413836553728302
28 191 12.827673107456604
28 192 3.157789612429094
28 193 6.315579224858188
28 194 -1.882628476626795
28 195 -3.76525695325359
28 196 1.4038143558580605
28 197 2.807628711716121
28 198 5.819288177393181
28 199 11.638576354786363
29 -208.23105910100512
29 30 2.6645352591003757e-15
29 31 5.329070518200751e-15
29 32 7.707540951286635
29 33 15.41508190257327
29 34 -0.839409805783772
29 35 -1.678819611567544
29 36 -7.487778467063667
29 37 -14.975556934127335
29 38 -1.671840279659532
29 39 -3.343680559319064
29 40 6.984671406961556
29 41 13.969342813923111
29 42 -13.898504345014587
29 43 -27.797008690029173
29 44 0.9982783357065372
29 45 1.9965566714130745
29 46 -2.669921061530083
29 47 -5.339842123060166
29 48 -0.6940339786324912
29 49 -1.3880679572649823
29 50 17.690786658546923
29 51 35.381573317093846
29 52 -9.38749870469866
29 53 -18.77499740939732
29 54 2.0631908593440964
29 55 4.126381718688193
29 56 11.225675414739474
29 57 22.451350829478947
29 58 3.5346778974951
29 59 7.0693557949902
29 60 12.606944196884053
29 61 25.213888393768105
29 62 -9.073064190944102
29 63 -18.146128381888204
29 64 17.682431901992175
29 65 35.36486380398435
29 66 11.596766758178742
29 67 23.193533516357483
29 68 8.26779576499921
29 69 16.53559152999842
29 70 -8.834867241144345
29 71 -17.66973448228869
29 72 4.473263663681752
29 73 8.946527327363505
29 74 11.625388441718407
29 75 23.250776883436814
29 76 -5.604547749514509
29 77 -11.209095499029019
29 78 -1.267070703730246
29 79 -2.534141407460492
29 80 5.617130538868291
29 81 11.234261077736582
29 82 -2.976668468056955
29 83 -5.95333693611391
29 84 6.208208183873718
29 85 12.416416367747436
29 86 -1.3291415572320397
29 87 -2.6582831144640795
29 88 -10.522344150869909
29 89 -21.044688301739818
29 90 -6.082607046380068
29 91 -12.165214092760136
29 92 5.69677704095427
29 93 11.39355408190854
29 94 -9.765086319056403
29 95 -19.530172638112806
29 96 -10.747687616749914
29 97 -21.49537523349983
29 98 3.050385254923965
29 99 6.10077050984793
29 100 4.083404312209139
29 101 8.166808624418278
29 102 12.202070674073266
29 103 24.40414134814653
29 104 5.252978265454654
29 105 10.505956530909309
29 106 7.8230975459767995
29 107 15.646195091953599
29 108 1.3170784811029401
29 109 2.6341569622058802
29 110 4.286461025814498
29 111 8.572922051628996
29 112 -4.485880601194379
29 113 -8.971761202388757
29 114 -3.606433916276771
29 115 -7.212867832553542
29 116 2.3449533062077634
29 117 4.689906612415527
29 118 8.099957725031373
29 119 16.199915450062747
29 120 6.073205503538828
29 121 12.146411007077656
29 122 -0.25757024697915476
29 123 -0.5151404939583095
29 124 -18.336822672045734
29 125 -36.67364534409147
29 126 -6.170999142198719
29 127 -12.341998284397437
29 128 -0.9121775356032535
29 129 -1.824355071206507
29 130 7.5240953507673725
29 131 15.048190701534745
29 132 6.768906168053566
29 133 13.537812336107132
29 134 7.1479398413420485
29 135 14.295879682684097
29 136 -12.839210508117315
29 137 -25.67842101623463
29 138 4.833727367820673
29 139 9.667454735641346
29 140 14.162237917876432
29 141 28.324475835752864
29 142 -3.0129830602028247
29 143 -6.025966120405649
29 144 8.281718816868322
29 145 16.563437633736644
29 146 4.639424252232067
29 147 9.278848504464134
29 148 5.880633867448411
29 149 11.761267734896823
29 150 -5.9113732132443975
29 151 -11.822746426488795
29 152 6.359605149527247
29 153 12.719210299054494
29 154 -3.3065402979762064
29 155 -6.613080595952413
29 156 -6.515749392002376
29 157 -13.031498784004752
29 158 -1.96423781181781
29 159 -3.92847562363562
29 160 11.38476079488332
29 161 22.76952158976664
29 162 10.097823399529183
29 163 20.195646799058366
29 164 7.102771572442969
29 165 14.205543144885938
29 166 3.5433631410173643
29 167 7.0867262820347285
29 168 5.383012005112598
29 169 10.766024010225197
29 170 -3.5681288606517496
29 171 -7.136257721303499
29 172 -15.996399263773473
29 173 -31.992798527546945
29 174 16.84799023039114
29 175 33.69598046078228
29 176 -3.7875110614551235
29 177 -7.575022122910247
29 178 -9.155162082249037
29 179 -18.310324164498073
29 180 6.380316528823076
29 181 12.760633057646151
29 182 7.814052923056247
29 183 15.628105846112494
