200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -77.53300410227588
18 107 -12.366942425017484
18 108 -5.387955693632096
18 109 -10.775911387264191
18 110 5.526768474406586
18 111 11.053536948813171
18 112 -3.652530031037192
18 113 -7.305060062074384
18 114 1.9249794191571503
18 115 3.8499588383143006
18 116 -1.6149755877769734
18 117 -3.2299511755539467
18 118 -7.88223812249225
18 119 -15.7644762449845
18 120 -0.9275520393627281
18 121 -1.8551040787254562
18 122 -0.3842543634912747
18 123 -0.7685087269825494
18 124 3.2561597726985587
18 125 6.512319545397117
18 126 -2.708598434961864
18 127 -5.417196869923728
18 128 5.465613507071754
18 129 10.931227014143508
18 130 -1.7981225985075289
18 131 -3.5962451970150577
18 132 3.2991332765037495
18 133 6.598266553007499
18 134 1.2031264220444127
18 135 2.4062528440888253
18 136 -3.1231240490181476
18 137 -6.246248098036295
18 138 -3.355470445279809
18 139 -6.710940890559618
18 140 2.5307919136433403
18 141 5.061583827286681
18 142 -1.5474767379844192
18 143 -3.0949534759688384
18 144 4.810009963438087
18 145 9.620019926876173
18 146 -1.794259107934324
18 147 -3.588518215868648
18 148 3.025000708782451
18 149 6.050001417564902
18 150 0.2805548906014474
18 151 0.5611097812028948
18 152 -3.6254630074082344
18 153 -7.250926014816469
18 154 2.3113389487526943
18 155 4.622677897505389
18 156 -2.4499401798753744
18 157 -4.899880359750749
18 158 -6.26943954620594
18 159 -12.53887909241188
18 160 -1.6103707325646401
18 161 -3.2207414651292803
18 162 1.5042316825307676
18 163 3.008463365061535
18 164 -3.718058489440082
18 165 -7.436116978880164
18 166 4.275105173042163
18 167 8.550210346084326
18 168 2.3740593077108665
18 169 4.748118615421733
18 170 9.803130145026095
18 171 19.60626029005219
18 172 -0.6136816400405105
18 173 -1.227363280081021
18 174 -1.7048534956971577
18 175 -3.4097069913943154
18 176 3.363941484063939
18 177 6.727882968127878
18 178 -4.237164445900223
18 179 -8.474328891800447
18 180 -4.132201544858096
18 181 -8.264403089716192
18 182 9.389190936381606
18 183 18.778381872763212
18 184 0.4665501707693196
18 185 0.9331003415386392
18 186 2.5494720582041532
18 187 5.0989441164083065
18 188 -1.2927038063253677
18 189 -2.5854076126507355
18 190 0.035702490706417456
18 191 0.07140498141283491
18 192 2.7499126639563674
18 193 5.499825327912735
18 194 -3.1792081562199663
18 195 -6.358416312439933
18 196 -2.563937596036488
18 197 -5.127875192072976
18 198 0.09932838624405971
18 199 0.19865677248811942
19 -30.018798859352373
19 20 -4.6353390563150265
19 21 -9.270678112630053
19 22 4.208625568795135
19 23 8.41725113759027
19 24 12.964825806911707
19 25 25.929651613823413
19 26 -10.759962423594393
19 27 -21.519924847188786
19 28 -2.469477310870519
19 29 -4.938954621741038
19 30 -11.808394700883419
19 31 -23.616789401766837
19 32 -14.13758268525087
19 33 -28.27516537050174
19 34 3.3948189750112348
19 35 6.7896379500224695
19 36 9.833105317255608
19 37 19.666210634511216
19 38 -9.260388266256584
19 39 -18.520776532513167
19 40 0.06748731837195071
19 41 0.13497463674390142
19 42 8.263464149398889
19 43 16.526928298797777
19 44 2.5620006099292265
19 45 5.124001219858453
19 46 5.245929679847874
19 47 10.491859359695749
19 48 -11.727822623152889
19 49 -23.455645246305778
19 50 -4.264960245921855
19 51 -8.52992049184371
19 52 -7.009719579788625
19 53 -14.01943915957725
19 54 -9.628402487773839
19 55 -19.256804975547677
19 56 3.9623625285783954
19 57 7.924725057156791
19 58 0.7374833357075665
19 59 1.474966671415133
19 60 -9.29540877969316
19 61 -18.59081755938632
19 62 0.7870965924239668
19 63 1.5741931848479336
19 64 0.4113208829458257
19 65 0.8226417658916514
19 66 -2.667323704912969
19 67 -5.334647409825938
19 68 -2.0904574715323356
19 69 -4.180914943064671
19 70 5.964621466756141
19 71 11.929242933512281
19 72 -1.9982402911666313
19 73 -3.9964805823332625
19 74 8.774252526387254
19 75 17.54850505277451
19 76 8.0174891009177
19 77 16.0349782018354
19 78 3.444755410325601
19 79 6.889510820651202
19 80 0.7002126029041413
19 81 1.4004252058082827
19 82 -9.30700671969912
19 83 -18.61401343939824
19 84 -13.58362173276385
19 85 -27.1672434655277
19 86 -16.31566607534967
19 87 -32.63133215069934
19 88 -9.271181325783342
19 89 -18.542362651566684
19 90 22.454995885667376
19 91 44.90999177133475
19 92 7.337778952282995
19 93 14.67555790456599
19 94 3.0426070823184803
19 95 6.085214164636961
19 96 2.547615227237248
19 97 5.095230454474496
19 98 -3.5364172027951275
19 99 -7.072834405590255
19 100 -1.1842420650029846
19 101 -2.368484130005969
19 102 0.8542759704232049
19 103 1.7085519408464098
19 104 -2.3228023011447814
19 105 -4.645604602289563
19 106 -12.366942425017484
19 107 -24.73388485003497
19 108 -10.775911387264191
19 109 -21.551822774528382
19 110 11.053536948813171
19 111 22.107073897626343
19 112 -7.305060062074384
19 113 -14.610120124148768
19 114 3.8499588383143006
19 115 7.699917676628601
19 116 -3.2299511755539467
19 117 -6.4599023511078935
19 118 -15.7644762449845
19 119 -31.528952489969
19 120 -1.8551040787254562
19 121 -3.7102081574509125
19 122 -0.7685087269825494
19 123 -1.5370174539650987
19 124 6.512319545397117
19 125 13.024639090794235
19 126 -5.417196869923728
19 127 -10.834393739847457
19 128 10.931227014143508
19 129 21.862454028287015
19 130 -3.5962451970150577
19 131 -7.1924903940301155
19 132 6.598266553007499
19 133 13.196533106014998
19 134 2.4062528440888253
19 135 4.812505688177651
19 136 -6.246248098036295
19 137 -12.49249619607259
19 138 -6.710940890559618
19 139 -13.421881781119236
19 140 5.061583827286681
19 141 10.123167654573361
19 142 -3.0949534759688384
19 143 -6.189906951937677
19 144 9.620019926876173
19 145 19.240039853752346
19 146 -3.588518215868648
19 147 -7.177036431737296
19 148 6.050001417564902
19 149 12.100002835129803
19 150 0.5611097812028948
19 151 1.1222195624057896
19 152 -7.250926014816469
19 153 -14.501852029632937
19 154 4.622677897505389
19 155 9.245355795010777
19 156 -4.899880359750749
19 157 -9.799760719501498
19 158 -12.53887909241188
19 159 -25.07775818482376
19 160 -3.2207414651292803
19 161 -6.441482930258561
19 162 3.008463365061535
19 163 6.01692673012307
19 164 -7.436116978880164
19 165 -14.872233957760328
19 166 8.550210346084326
19 167 17.10042069216865
19 168 4.748118615421733
19 169 9.496237230843466
19 170 19.60626029005219
19 171 39.21252058010438
19 172 -1.227363280081021
19 173 -2.454726560162042
19 174 -3.4097069913943154
19 175 -6.819413982788631
19 176 6.727882968127878
19 177 13.455765936255755
19 178 -8.474328891800447
19 179 -16.948657783600893
19 180 -8.264403089716192
19 181 -16.528806179432383
19 182 18.778381872763212
19 183 37.556763745526425
19 184 0.9331003415386392
19 185 1.8662006830772784
19 186 5.0989441164083065
19 187 10.197888232816613
19 188 -2.5854076126507355
19 189 -5.170815225301471
19 190 0.07140498141283491
19 191 0.14280996282566982
19 192 5.499825327912735
19 193 10.99965065582547
19 194 -6.358416312439933
19 195 -12.716832624879865
19 196 -5.127875192072976
19 197 -10.255750384145951
19 198 0.19865677248811942
19 199 0.39731354497623883
20 100.06501135787784
20 21 73.78294958868288
20 22 2.220446049250313e-15
20 23 4.440892098500626e-15
20 24 -1.162428788742377
20 25 -2.324857577484754
20 26 0.16634026955011683
20 27 0.33268053910023365
20 28 -1.1382834628276464
20 29 -2.2765669256552927
20 30 -0.3937584048033288
20 31 -0.7875168096066576
20 32 1.1247073617533074
20 33 2.249414723506615
20 34 0.7811146184901383
20 35 1.5622292369802766
20 36 -6.9584759606050435
20 37 -13.916951921210087
20 38 -2.819746590249245
20 39 -5.63949318049849
20 40 -5.432067406899694
20 41 -10.864134813799389
20 42 0.8703727463566143
20 43 1.7407454927132286
20 44 -2.70219009539438
20 45 -5.40438019078876
20 46 0.6790458922498079
20 47 1.3580917844996159
20 48 -3.7315788064502895
20 49 -7.463157612900579
20 50 8.751849985870189
20 51 17.503699971740378
20 52 -1.2532490243958976
20 53 -2.506498048791795
20 54 7.804913766174133
20 55 15.609827532348266
20 56 8.256163121456352
20 57 16.512326242912703
20 58 4.813421646560034
20 59 9.626843293120068
20 60 -0.3077055205686743
20 61 -0.6154110411373486
20 62 -1.5838507784731428
20 63 -3.1677015569462856
20 64 -3.9617875291086717
20 65 -7.923575058217343
20 66 -0.18837411724404185
20 67 -0.3767482344880837
20 68 3.5871092002768945
20 69 7.174218400553789
20 70 0.0824456902900369
20 71 0.1648913805800738
20 72 4.7848006031378265
20 73 9.569601206275653
20 74 -6.84157656406408
20 75 -13.68315312812816
20 76 -3.603932401039514
20 77 -7.207864802079028
20 78 -2.8220993562553014
20 79 -5.644198712510603
20 80 2.7815225557095635
20 81 5.563045111419127
20 82 -8.418440613605071
20 83 -16.836881227210142
20 84 -3.504496178463438
20 85 -7.008992356926876
20 86 -4.862518185721967
20 87 -9.725036371443935
20 88 -4.016379212545434
20 89 -8.032758425090869
20 90 3.8988135660513388
20 91 7.7976271321026775
20 92 -4.664241385422514
20 93 -9.328482770845028
20 94 -6.65608311870952
20 95 -13.31216623741904
20 96 -2.364383968066544
20 97 -4.728767936133088
20 98 -2.1380993424143986
20 99 -4.276198684828797
20 100 5.551164777093152
20 101 11.102329554186303
20 102 3.817997907797472
20 103 7.635995815594944
20 104 -10.983011181303954
20 105 -21.96602236260791
20 106 10.015159194994853
20 107 20.030318389989706
20 108 -0.3105229979048776
20 109 -0.6210459958097552
20 110 -0.7665911122432408
20 111 -1.5331822244864817
20 112 -1.798138723260234
20 113 -3.596277446520468
20 114 4.993732999334608
20 115 9.987465998669215
20 116 -0.9545033155574727
20 117 -1.9090066311149454
20 118 -1.9702194579868457
20 119 -3.9404389159736914
20 120 -1.1873841619462884
20 121 -2.3747683238925767
20 122 1.366826718341538
20 123 2.733653436683076
20 124 2.623942498140293
20 125 5.247884996280586
20 126 -2.243436082636994
20 127 -4.486872165273988
20 128 -3.7591376699147516
20 129 -7.518275339829503
20 130 -3.2044845992106135
20 131 -6.408969198421227
20 132 -6.400920582270352
20 133 -12.801841164540704
20 134 1.25686151531497
20 135 2.51372303062994
20 136 0.6719267274029497
20 137 1.3438534548058994
20 138 -7.885054025349487
20 139 -15.770108050698974
20 140 3.7512107193579958
20 141 7.5024214387159915
20 142 -0.04920773907351686
20 143 -0.09841547814703372
20 144 2.6346703207042017
20 145 5.269340641408403
20 146 3.7408406590775507
20 147 7.481681318155101
20 148 -3.079261768740912
20 149 -6.158523537481824
20 150 -1.5244316836764826
20 151 -3.0488633673529653
20 152 -0.008842425733516457
20 153 -0.017684851467032914
20 154 2.2156106046427384
20 155 4.431221209285477
20 156 -6.580815951634278
20 157 -13.161631903268557
20 158 -3.3697626833663747
20 159 -6.7395253667327495
20 160 -1.4128890898096085
20 161 -2.825778179619217
20 162 3.82916725982136
20 163 7.65833451964272
20 164 2.0838664053031617
20 165 4.167732810606323
20 166 2.062677829722199
20 167 4.125355659444398
20 168 -1.3431615248977349
20 169 -2.6863230497954698
20 170 5.033264666817798
20 171 10.066529333635597
20 172 -0.8561656063056453
20 173 -1.7123312126112906
20 174 -0.23679066001705928
20 175 -0.47358132003411857
20 176 1.5699641353537495
20 177 3.139928270707499
20 178 6.372953346881912
20 179 12.745906693763825
20 180 1.8521468219379766
20 181 3.7042936438759533
20 182 -3.752558080344192
20 183 -7.505116160688384
20 184 3.2192516463901217
20 185 6.4385032927802435
20 186 5.7701631319619135
20 187 11.540326263923827
20 188 -7.48224609240052
20 189 -14.96449218480104
20 190 3.3920495614659965
20 191 6.784099122931993
20 192 5.346830253229317
20 193 10.693660506458635
20 194 -0.5664807698557923
20 195 -1.1329615397115846
20 196 -2.9648893730118
20 197 -5.9297787460236
20 198 1.8513586166155673
20 199 3.7027172332311347
21 237.0214975100971
21 22 4.440892098500626e-15
21 23 8.881784197001252e-15
21 24 -2.324857577484754
21 25 -4.649715154969508
21 26 0.33268053910023365
21 27 0.6653610782004673
21 28 -2.2765669256552927
21 29 -4.5531338513105855
21 30 -0.7875168096066576
21 31 -1.5750336192133152
21 32 2.249414723506615
21 33 4.49882944701323
21 34 1.5622292369802766
21 35 3.124458473960553
21 36 -13.916951921210087
21 37 -27.833903842420174
21 38 -5.63949318049849
21 39 -11.27898636099698
21 40 -10.864134813799389
21 41 -21.728269627598777
21 42 1.7407454927132286
21 43 3.4814909854264573
21 44 -5.40438019078876
21 45 -10.80876038157752
21 46 1.3580917844996159
21 47 2.7161835689992317
21 48 -7.463157612900579
21 49 -14.926315225801158
21 50 17.503699971740378
21 51 35.007399943480756
21 52 -2.506498048791795
21 53 -5.01299609758359
21 54 15.609827532348266
21 55 31.219655064696532
21 56 16.512326242912703
21 57 33.024652485825406
21 58 9.626843293120068
21 59 19.253686586240136
21 60 -0.6154110411373486
21 61 -1.2308220822746971
21 62 -3.1677015569462856
21 63 -6.335403113892571
21 64 -7.923575058217343
21 65 -15.847150116434687
21 66 -0.3767482344880837
21 67 -0.7534964689761674
21 68 7.174218400553789
21 69 14.348436801107578
21 70 0.1648913805800738
21 71 0.3297827611601476
21 72 9.569601206275653
21 73 19.139202412551306
21 74 -13.68315312812816
21 75 -27.36630625625632
21 76 -7.207864802079028
21 77 -14.415729604158056
21 78 -5.644198712510603
21 79 -11.288397425021206
21 80 5.563045111419127
21 81 11.126090222838254
21 82 -16.836881227210142
21 83 -33.673762454420284
21 84 -7.008992356926876
21 85 -14.017984713853751
21 86 -9.725036371443935
21 87 -19.45007274288787
21 88 -8.032758425090869
21 89 -16.065516850181737
21 90 7.7976271321026775
21 91 15.595254264205355
21 92 -9.328482770845028
21 93 -18.656965541690056
21 94 -13.31216623741904
21 95 -26.62433247483808
21 96 -4.728767936133088
21 97 -9.457535872266176
21 98 -4.276198684828797
21 99 -8.552397369657594
21 100 11.102329554186303
21 101 22.204659108372606
21 102 7.635995815594944
21 103 15.271991631189888
21 104 -21.96602236260791
21 105 -43.93204472521582
21 106 20.030318389989706
21 107 40.06063677997941
21 108 -0.6210459958097552
21 109 -1.2420919916195103
21 110 -1.5331822244864817
21 111 -3.0663644489729633
21 112 -3.596277446520468
21 113 -7.192554893040936
21 114 9.987465998669215
21 115 19.97493199733843
21 116 -1.9090066311149454
21 117 -3.818013262229891
21 118 -3.9404389159736914
21 119 -7.880877831947383
21 120 -2.3747683238925767
21 121 -4.7495366477851535
21 122 2.733653436683076
21 123 5.467306873366152
21 124 5.247884996280586
21 125 10.495769992561172
21 126 -4.486872165273988
21 127 -8.973744330547976
21 128 -7.518275339829503
21 129 -15.036550679659006
21 130 -6.408969198421227
21 131 -12.817938396842454
21 132 -12.801841164540704
21 133 -25.60368232908141
21 134 2.51372303062994
21 135 5.02744606125988
21 136 1.3438534548058994
21 137 2.6877069096117987
21 138 -15.770108050698974
21 139 -31.54021610139795
21 140 7.5024214387159915
21 141 15.004842877431983
21 142 -0.09841547814703372
21 143 -0.19683095629406744
21 144 5.269340641408403
21 145 10.538681282816807
21 146 7.481681318155101
21 147 14.963362636310203
21 148 -6.158523537481824
21 149 -12.317047074963648
21 150 -3.0488633673529653
21 151 -6.0977267347059305
21 152 -0.017684851467032914
21 153 -0.03536970293406583
21 154 4.431221209285477
21 155 8.862442418570954
21 156 -13.161631903268557
21 157 -26.323263806537113
21 158 -6.7395253667327495
21 159 -13.479050733465499
21 160 -2.825778179619217
21 161 -5.651556359238434
21 162 7.65833451964272
21 163 15.31666903928544
21 164 4.167732810606323
21 165 8.335465621212647
21 166 4.125355659444398
21 167 8.250711318888795
21 168 -2.6863230497954698
21 169 -5.3726460995909395
21 170 10.066529333635597
21 171 20.133058667271193
21 172 -1.7123312126112906
21 173 -3.4246624252225812
21 174 -0.47358132003411857
21 175 -0.9471626400682371
21 176 3.139928270707499
21 177 6.279856541414998
21 178 12.745906693763825
21 179 25.49181338752765
21 180 3.7042936438759533
21 181 7.408587287751907
21 182 -7.505116160688384
21 183 -15.010232321376767
21 184 6.4385032927802435
21 185 12.877006585560487
21 186 11.540326263923827
21 187 23.080652527847654
21 188 -14.96449218480104
21 189 -29.92898436960208
21 190 6.784099122931993
21 191 13.568198245863986
21 192 10.693660506458635
21 193 21.38732101291727
21 194 -1.1329615397115846
21 195 -2.2659230794231693
21 196 -5.9297787460236
21 197 -11.8595574920472
21 198 3.7027172332311347
21 199 7.405434466462269
22 101.2148168074286
22 23 73.78294958868288
22 24 -0.16634026955011638
22 25 -0.33268053910023276
22 26 -1.162428788742377
22 27 -2.324857577484754
22 28 0.3937584048033285
22 29 0.787516809606657
22 30 -1.138283462827646
22 31 -2.276566925655292
22 32 -0.7811146184901385
22 33 -1.562229236980277
22 34 1.1247073617533074
22 35 2.249414723506615
22 36 2.8197465902492445
22 37 5.639493180498489
22 38 -6.958475960605041
22 39 -13.916951921210082
22 40 -0.8703727463566161
22 41 -1.7407454927132322
22 42 -5.432067406899694
22 43 -10.864134813799389
22 44 -0.6790458922498088
22 45 -1.3580917844996176
22 46 -2.7021900953943803
22 47 -5.4043801907887605
22 48 -8.75184998587019
22 49 -17.50369997174038
22 50 -3.7315788064502886
22 51 -7.463157612900577
22 52 -7.804913766174133
22 53 -15.609827532348266
22 54 -1.2532490243958971
22 55 -2.5064980487917943
22 56 -4.813421646560034
22 57 -9.626843293120068
22 58 8.256163121456352
22 59 16.512326242912703
22 60 1.5838507784731426
22 61 3.167701556946285
22 62 -0.3077055205686745
22 63 -0.615411041137349
22 64 0.1883741172440403
