200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -85.50901092593085
5 91 4.650532667003956
5 92 -13.531058658187685
5 93 -27.06211731637537
5 94 -14.421401411222082
5 95 -28.842802822444163
5 96 -0.6770403977571589
5 97 -1.3540807955143177
5 98 -3.16890715847907
5 99 -6.33781431695814
5 100 -6.701654140651606
5 101 -13.403308281303213
5 102 1.9137218386211716
5 103 3.8274436772423432
5 104 10.252819745032564
5 105 20.50563949006513
5 106 2.2105999910432033
5 107 4.4211999820864065
5 108 -0.6337156327614362
5 109 -1.2674312655228723
5 110 8.323526058126497
5 111 16.647052116252993
5 112 8.244703593180196
5 113 16.489407186360392
5 114 -1.2182310734035937
5 115 -2.4364621468071874
5 116 3.9194497373433954
5 117 7.838899474686791
5 118 -3.585029326050023
5 119 -7.170058652100046
5 120 -4.715198310273594
5 121 -9.430396620547189
5 122 -6.860469330921461
5 123 -13.720938661842922
5 124 -9.28143289007841
5 125 -18.56286578015682
5 126 -2.4413434995963437
5 127 -4.882686999192687
5 128 -14.394829519687175
5 129 -28.78965903937435
5 130 -5.010761591702434
5 131 -10.021523183404868
5 132 -14.686057520167383
5 133 -29.372115040334766
5 134 1.9622475524179075
5 135 3.924495104835815
5 136 -0.562927329538808
5 137 -1.125854659077616
5 138 -0.13785548663083613
5 139 -0.27571097326167227
5 140 3.8285203526770313
5 141 7.657040705354063
5 142 -5.410479725572046
5 143 -10.820959451144091
5 144 1.7933531644995444
5 145 3.586706328999089
5 146 7.127596849195257
5 147 14.255193698390514
5 148 -3.0730777234470823
5 149 -6.146155446894165
5 150 -5.80793925073887
5 151 -11.61587850147774
5 152 4.645061897430585
5 153 9.29012379486117
5 154 8.425543332490825
5 155 16.85108666498165
5 156 -8.449417322698414
5 157 -16.89883464539683
5 158 -4.3664381634215115
5 159 -8.732876326843023
5 160 1.5481172497629165
5 161 3.096234499525833
5 162 8.778928026478084
5 163 17.55785605295617
5 164 -7.7128486659419035
5 165 -15.425697331883807
5 166 -3.3476627065452353
5 167 -6.695325413090471
5 168 -4.10958650990398
5 169 -8.21917301980796
5 170 11.784307852472278
5 171 23.568615704944555
5 172 12.212631424254528
5 173 24.425262848509057
5 174 4.754636912063908
5 175 9.509273824127815
5 176 -1.981096182702754
5 177 -3.962192365405508
5 178 6.964755041927976
5 179 13.929510083855952
5 180 7.407098036828638
5 181 14.814196073657277
5 182 -5.841995605308286
5 183 -11.683991210616572
5 184 14.188951989116251
5 185 28.377903978232503
5 186 3.517997891626183
5 187 7.035995783252366
5 188 -4.947353541777478
5 189 -9.894707083554955
5 190 3.40790313643395
5 191 6.8158062728679
5 192 -0.039715015157459455
5 193 -0.07943003031491891
5 194 14.272729486478195
5 195 28.54545897295639
5 196 2.3722162423890527
5 197 4.744432484778105
5 198 5.120838394874743
5 199 10.241676789749485
6 -38.947028246192104
6 7 72.39603974879097
6 8 6.2710266077513515
6 9 12.542053215502703
6 10 7.149514282861267
6 11 14.299028565722534
6 12 2.357013834817641
6 13 4.714027669635282
6 14 -6.2647925281663985
6 15 -12.529585056332797
6 16 6.2017870560489845
6 17 12.403574112097969
6 18 -0.27218503695673935
6 19 -0.5443700739134787
6 20 -2.8861300090829487
6 21 -5.772260018165897
6 22 2.5901031221436157
6 23 5.180206244287231
6 24 0.6216598216911441
6 25 1.2433196433822882
6 26 0.1350065436866581
6 27 0.2700130873733162
6 28 -1.6276747008896475
6 29 -3.255349401779295
6 30 -2.864155821555895
6 31 -5.72831164311179
6 32 1.0017063485431288
6 33 2.0034126970862576
6 34 -0.30343932627709824
6 35 -0.6068786525541965
6 36 2.9346836130360643
6 37 5.869367226072129
6 38 -1.5375526864005316
6 39 -3.075105372801063
6 40 -0.5735677540846309
6 41 -1.1471355081692618
6 42 2.501539064669943
6 43 5.003078129339886
6 44 3.886470179922223
6 45 7.772940359844446
6 46 2.2744082833584196
6 47 4.548816566716839
6 48 -0.04389161585445944
6 49 -0.08778323170891889
6 50 -1.912187979341121
6 51 -3.824375958682242
6 52 1.5279000514873227
6 53 3.0558001029746453
6 54 -1.5303625921646098
6 55 -3.0607251843292196
6 56 -1.5570502273658129
6 57 -3.1141004547316258
6 58 3.6668539177873036
6 59 7.333707835574607
6 60 6.773847210767776
6 61 13.547694421535551
6 62 2.8245468294022067
6 63 5.649093658804413
6 64 3.4512903831855786
6 65 6.902580766371157
6 66 3.0133902410021416
6 67 6.026780482004283
6 68 0.15682437169957894
6 69 0.3136487433991579
6 70 3.9872561590851605
6 71 7.974512318170321
6 72 2.9448124384090573
6 73 5.8896248768181145
6 74 5.915349725424912
6 75 11.830699450849824
6 76 -2.3401912618353387
6 77 -4.680382523670677
6 78 0.015054124564354954
6 79 0.030108249128709907
6 80 -3.254621301249534
6 81 -6.509242602499068
6 82 1.846802556019398
6 83 3.693605112038796
6 84 7.906148249388631
6 85 15.812296498777261
6 86 -3.2085491751141664
6 87 -6.417098350228333
6 88 -1.162633166750988
6 89 -2.325266333501976
6 90 7.18452425683991
6 91 14.36904851367982
6 92 7.210700705611039
6 93 14.421401411222078
6 94 -6.765529329093842
6 95 -13.531058658187684
6 96 1.5844535792395353
6 97 3.1689071584790707
6 98 -0.33852019887857937
6 99 -0.6770403977571587
6 100 -0.956860919310586
6 101 -1.913721838621172
6 102 -3.3508270703258027
6 103 -6.7016541406516055
6 104 -1.105299995521602
6 105 -2.210599991043204
6 106 5.126409872516281
6 107 10.252819745032562
6 108 -4.161763029063247
6 109 -8.323526058126493
6 110 -0.31685781638071764
6 111 -0.6337156327614353
6 112 0.6091155367018
6 113 1.2182310734036
6 114 4.122351796590097
6 115 8.244703593180194
6 116 1.7925146630250124
6 117 3.585029326050025
6 118 1.9597248686716964
6 119 3.9194497373433927
6 120 3.430234665460732
6 121 6.860469330921464
6 122 -2.3575991551367976
6 123 -4.715198310273595
6 124 1.2206717497981723
6 125 2.4413434995963446
6 126 -4.640716445039205
6 127 -9.28143289007841
6 128 2.5053807958512158
6 129 5.0107615917024315
6 130 -7.1974147598435865
6 131 -14.394829519687173
6 132 -0.9811237762089545
6 133 -1.962247552417909
6 134 -7.343028760083691
6 135 -14.686057520167383
6 136 0.06892774331541762
6 137 0.13785548663083524
6 138 -0.28146366476940404
6 139 -0.5629273295388081
6 140 2.7052398627860237
6 141 5.410479725572047
6 142 1.9142601763385172
6 143 3.8285203526770344
6 144 -3.5637984245976293
6 145 -7.127596849195259
6 146 0.8966765822497722
6 147 1.7933531644995444
6 148 2.903969625369435
6 149 5.80793925073887
6 150 -1.5365388617235403
6 151 -3.0730777234470805
6 152 -4.2127716662454135
6 153 -8.425543332490827
6 154 2.3225309487152925
6 155 4.645061897430585
6 156 2.1832190817107557
6 157 4.3664381634215115
6 158 -4.224708661349207
6 159 -8.449417322698414
6 160 -4.389464013239042
6 161 -8.778928026478084
6 162 0.7740586248814585
6 163 1.548117249762917
6 164 1.6738313532726177
6 165 3.3476627065452353
6 166 -3.856424332970951
6 167 -7.712848665941902
6 168 -5.892153926236141
6 169 -11.784307852472281
6 170 -2.0547932549519894
6 171 -4.109586509903979
6 172 -2.3773184560319507
6 173 -4.754636912063901
6 174 6.106315712127264
6 175 12.212631424254528
6 176 -3.482377520963988
6 177 -6.964755041927976
6 178 -0.9905480913513776
6 179 -1.9810961827027551
6 180 2.920997802654144
6 181 5.841995605308288
6 182 3.7035490184143187
6 183 7.407098036828637
6 184 -1.7589989458130904
6 185 -3.5179978916261807
6 186 7.0944759945581275
6 187 14.188951989116255
6 188 -1.7039515682169757
6 189 -3.4079031364339514
6 190 -2.4736767708887384
6 191 -4.947353541777477
6 192 -7.136364743239096
6 193 -14.272729486478193
6 194 -0.019857507578729283
6 195 -0.039715015157458566
6 196 -2.5604191974373722
6 197 -5.1208383948747445
6 198 1.1861081211945268
6 199 2.3722162423890536
7 -41.69603661798874
7 8 12.542053215502703
7 9 25.084106431005406
7 10 14.299028565722534
7 11 28.598057131445067
7 12 4.714027669635282
7 13 9.428055339270564
7 14 -12.529585056332797
7 15 -25.059170112665594
7 16 12.403574112097969
7 17 24.807148224195938
7 18 -0.5443700739134787
7 19 -1.0887401478269574
7 20 -5.772260018165897
7 21 -11.544520036331795
7 22 5.180206244287231
7 23 10.360412488574463
7 24 1.2433196433822882
7 25 2.4866392867645764
7 26 0.2700130873733162
7 27 0.5400261747466324
7 28 -3.255349401779295
7 29 -6.51069880355859
7 30 -5.72831164311179
7 31 -11.45662328622358
7 32 2.0034126970862576
7 33 4.006825394172515
7 34 -0.6068786525541965
7 35 -1.213757305108393
7 36 5.869367226072129
7 37 11.738734452144257
7 38 -3.075105372801063
7 39 -6.150210745602126
7 40 -1.1471355081692618
7 41 -2.2942710163385236
7 42 5.003078129339886
7 43 10.006156258679772
7 44 7.772940359844446
7 45 15.545880719688892
7 46 4.548816566716839
7 47 9.097633133433678
7 48 -0.08778323170891889
7 49 -0.17556646341783777
7 50 -3.824375958682242
7 51 -7.648751917364484
7 52 3.0558001029746453
7 53 6.111600205949291
7 54 -3.0607251843292196
7 55 -6.121450368658439
7 56 -3.1141004547316258
7 57 -6.2282009094632516
7 58 7.333707835574607
7 59 14.667415671149215
7 60 13.547694421535551
7 61 27.095388843071103
7 62 5.649093658804413
7 63 11.298187317608827
7 64 6.902580766371157
7 65 13.805161532742314
7 66 6.026780482004283
7 67 12.053560964008566
7 68 0.3136487433991579
7 69 0.6272974867983158
7 70 7.974512318170321
7 71 15.949024636340642
7 72 5.8896248768181145
7 73 11.779249753636229
7 74 11.830699450849824
7 75 23.66139890169965
7 76 -4.680382523670677
7 77 -9.360765047341355
7 78 0.030108249128709907
7 79 0.060216498257419815
7 80 -6.509242602499068
7 81 -13.018485204998136
7 82 3.693605112038796
7 83 7.387210224077592
7 84 15.812296498777261
7 85 31.624592997554522
7 86 -6.417098350228333
7 87 -12.834196700456665
7 88 -2.325266333501976
7 89 -4.650532667003952
7 90 14.36904851367982
7 91 28.73809702735964
7 92 14.421401411222078
7 93 28.842802822444156
7 94 -13.531058658187684
7 95 -27.062117316375367
7 96 3.1689071584790707
7 97 6.337814316958141
7 98 -0.6770403977571587
7 99 -1.3540807955143175
7 100 -1.913721838621172
7 101 -3.827443677242344
7 102 -6.7016541406516055
7 103 -13.403308281303211
7 104 -2.210599991043204
7 105 -4.421199982086408
7 106 10.252819745032562
7 107 20.505639490065125
7 108 -8.323526058126493
7 109 -16.647052116252986
7 110 -0.6337156327614353
7 111 -1.2674312655228706
7 112 1.2182310734036
7 113 2.4364621468072
7 114 8.244703593180194
7 115 16.48940718636039
7 116 3.585029326050025
7 117 7.17005865210005
7 118 3.9194497373433927
7 119 7.8388994746867855
7 120 6.860469330921464
7 121 13.720938661842927
7 122 -4.715198310273595
7 123 -9.43039662054719
7 124 2.4413434995963446
7 125 4.882686999192689
7 126 -9.28143289007841
7 127 -18.56286578015682
7 128 5.0107615917024315
7 129 10.021523183404863
7 130 -14.394829519687173
7 131 -28.789659039374346
7 132 -1.962247552417909
7 133 -3.924495104835818
7 134 -14.686057520167383
7 135 -29.372115040334766
7 136 0.13785548663083524
7 137 0.2757109732616705
7 138 -0.5629273295388081
7 139 -1.1258546590776162
7 140 5.410479725572047
7 141 10.820959451144095
7 142 3.8285203526770344
7 143 7.657040705354069
7 144 -7.127596849195259
7 145 -14.255193698390517
7 146 1.7933531644995444
7 147 3.586706328999089
7 148 5.80793925073887
7 149 11.61587850147774
7 150 -3.0730777234470805
7 151 -6.146155446894161
7 152 -8.425543332490827
7 153 -16.851086664981654
7 154 4.645061897430585
7 155 9.29012379486117
7 156 4.3664381634215115
7 157 8.732876326843023
7 158 -8.449417322698414
7 159 -16.89883464539683
7 160 -8.778928026478084
7 161 -17.55785605295617
7 162 1.548117249762917
7 163 3.096234499525834
7 164 3.3476627065452353
7 165 6.695325413090471
7 166 -7.712848665941902
7 167 -15.425697331883804
7 168 -11.784307852472281
7 169 -23.568615704944563
7 170 -4.109586509903979
7 171 -8.219173019807958
7 172 -4.754636912063901
7 173 -9.509273824127803
7 174 12.212631424254528
7 175 24.425262848509057
7 176 -6.964755041927976
7 177 -13.929510083855952
7 178 -1.9810961827027551
7 179 -3.9621923654055102
7 180 5.841995605308288
7 181 11.683991210616576
7 182 7.407098036828637
7 183 14.814196073657275
7 184 -3.5179978916261807
7 185 -7.035995783252361
7 186 14.188951989116255
7 187 28.37790397823251
7 188 -3.4079031364339514
7 189 -6.815806272867903
7 190 -4.947353541777477
7 191 -9.894707083554954
7 192 -14.272729486478193
7 193 -28.545458972956386
7 194 -0.039715015157458566
7 195 -0.07943003031491713
7 196 -5.1208383948747445
7 197 -10.241676789749489
7 198 2.3722162423890536
7 199 4.744432484778107
8 90.76491137978667
8 9 83.5251151066376
8 10 3.1086244689504383e-15
8 11 6.217248937900877e-15
8 12 -3.32565668606295
8 13 -6.6513133721259
8 14 -6.246442831894774
8 15 -12.492885663789547
8 16 5.893686836822548
8 17 11.787373673645096
8 18 -0.16977212687279053
8 19 -0.33954425374558106
8 20 -2.906215467828266
8 21 -5.812430935656532
8 22 -2.8593278202997454
8 23 -5.718655640599491
8 24 2.7657543113218974
8 25 5.531508622643795
8 26 1.5426092564940115
8 27 3.085218512988023
8 28 3.927264374233694
8 29 7.854528748467388
8 30 -5.264340058084064
8 31 -10.528680116168127
8 32 0.27498994974776303
8 33 0.5499798994955261
8 34 -3.4715763973470453
8 35 -6.9431527946940905
8 36 1.3792567657383294
8 37 2.758513531476659
8 38 -3.0874534337869273
8 39 -6.1749068675738545
8 40 5.008136672463873
8 41 10.016273344927747
8 42 3.7570469416322254
8 43 7.514093883264451
8 44 4.994058029150791
8 45 9.988116058301582
8 46 3.1354127888460597
8 47 6.270825577692119
8 48 -5.475970276486055
8 49 -10.95194055297211
8 50 -6.471941404449426
8 51 -12.943882808898852
8 52 0.9426013435014955
8 53 1.885202687002991
8 54 0.9371738948618843
8 55 1.8743477897237686
8 56 2.188206313312625
8 57 4.37641262662525
8 58 5.875444761214378
8 59 11.750889522428755
8 60 5.019082596266135
8 61 10.03816519253227
8 62 -5.089165473011701
8 63 -10.178330946023403
8 64 0.38685137040053774
8 65 0.7737027408010755
8 66 5.738841102920945
8 67 11.47768220584189
8 68 -0.31679340741384904
8 69 -0.6335868148276981
8 70 -0.6497395766983964
8 71 -1.2994791533967929
8 72 -2.4501882398398815
8 73 -4.900376479679763
8 74 -2.359429857595912
8 75 -4.718859715191824
8 76 2.1533696275892815
8 77 4.306739255178563
8 78 -0.430175862690509
8 79 -0.860351725381018
8 80 0.8088805942517681
8 81 1.6177611885035361
8 82 1.7185923939544159
8 83 3.4371847879088318
8 84 1.9826275163990243
8 85 3.9652550327980487
8 86 0.3258213700730166
8 87 0.6516427401460332
8 88 12.178307084963564
8 89 24.356614169927127
8 90 -4.047563334323684
8 91 -8.095126668647367
8 92 -4.823507116216261
8 93 -9.647014232432522
8 94 -8.357131951734852
8 95 -16.714263903469703
8 96 5.752628526577836
8 97 11.505257053155672
8 98 3.2616834712443263
8 99 6.523366942488653
8 100 0.3604215790386154
8 101 0.7208431580772308
8 102 -2.1288077315043847
8 103 -4.2576154630087695
8 104 6.127898511795943
8 105 12.255797023591885
8 106 1.0904906795856895
8 107 2.180981359171379
8 108 2.1968649636717954
8 109 4.393729927343591
8 110 6.580033593342297
8 111 13.160067186684595
8 112 1.4686730343216101
8 113 2.9373460686432202
8 114 -3.6238515243549942
8 115 -7.2477030487099885
8 116 5.424445330029742
8 117 10.848890660059483
8 118 -1.1599775925899716
8 119 -2.319955185179943
8 120 3.8470453470423425
8 121 7.694090694084685
8 122 -5.291269609622417
8 123 -10.582539219244834
8 124 -1.2355225995648298
8 125 -2.4710451991296596
8 126 -5.218708071400561
8 127 -10.437416142801123
8 128 1.4581385744041322
8 129 2.9162771488082644
8 130 3.7079546579943408
8 131 7.4159093159886815
8 132 3.189062986438167
8 133 6.378125972876334
8 134 -1.9947542053711051
8 135 -3.9895084107422103
8 136 7.7650531395472155
8 137 15.530106279094431
8 138 -6.022881788487549
8 139 -12.045763576975098
8 140 -0.901983807212011
8 141 -1.803967614424022
8 142 -4.157796713754625
8 143 -8.31559342750925
8 144 -1.0927761523825703
8 145 -2.1855523047651406
8 146 1.1669613198784048
8 147 2.3339226397568096
8 148 3.312878063196319
8 149 6.625756126392638
8 150 -0.2953363419344724
8 151 -0.5906726838689448
8 152 -0.2274573362359873
8 153 -0.4549146724719746
8 154 -9.432598763021346
8 155 -18.865197526042692
8 156 -5.056847983448408
8 157 -10.113695966896817
8 158 0.9805626227671027
8 159 1.9611252455342054
8 160 -0.35119879446091495
8 161 -0.7023975889218299
8 162 6.597753511691662
8 163 13.195507023383325
8 164 -0.9927599281114273
8 165 -1.9855198562228547
8 166 6.800878957561921
8 167 13.601757915123843
8 168 3.2030621452272463
8 169 6.406124290454493
8 170 -4.399620840342124
8 171 -8.799241680684249
8 172 2.4593747902398486
8 173 4.918749580479697
8 174 6.3508075020563854
8 175 12.701615004112771
8 176 1.4444801364079902
8 177 2.8889602728159804
8 178 -6.220606857975734
8 179 -12.441213715951468
8 180 11.869540667250684
8 181 23.739081334501368
8 182 -2.864038999291139
8 183 -5.728077998582278
8 184 1.1716748006542257
8 185 2.3433496013084514
8 186 1.266767244255296
8 187 2.533534488510592
8 188 -5.308740735461757
8 189 -10.617481470923513
8 190 -3.743980786063694
8 191 -7.487961572127388
8 192 0.472440138309395
8 193 0.94488027661879
8 194 -0.40269243751811706
8 195 -0.8053848750362341
8 196 -0.14237678547476118
8 197 -0.28475357094952236
8 198 1.7071712580918346
8 199 3.414342516183669
9 223.29238031289213
9 10 6.217248937900877e-15
9 11 1.2434497875801753e-14
9 12 -6.6513133721259
9 13 -13.3026267442518
9 14 -12.492885663789547
9 15 -24.985771327579094
9 16 11.787373673645096
9 17 23.57474734729019
9 18 -0.33954425374558106
9 19 -0.6790885074911621
9 20 -5.812430935656532
9 21 -11.624861871313064
9 22 -5.718655640599491
9 23 -11.437311281198982
9 24 5.531508622643795
9 25 11.06301724528759
9 26 3.085218512988023
9 27 6.170437025976046
9 28 7.854528748467388
9 29 15.709057496934776
9 30 -10.528680116168127
9 31 -21.057360232336254
9 32 0.5499798994955261
9 33 1.0999597989910521
9 34 -6.9431527946940905
9 35 -13.886305589388181
9 36 2.758513531476659
9 37 5.517027062953318
9 38 -6.1749068675738545
9 39 -12.349813735147709
9 40 10.016273344927747
9 41 20.032546689855494
9 42 7.514093883264451
9 43 15.028187766528902
9 44 9.988116058301582
9 45 19.976232116603164
9 46 6.270825577692119
9 47 12.541651155384239
9 48 -10.95194055297211
9 49 -21.90388110594422
9 50 -12.943882808898852
9 51 -25.887765617797704
9 52 1.885202687002991
9 53 3.770405374005982
9 54 1.8743477897237686
9 55 3.748695579447537
9 56 4.37641262662525
9 57 8.7528252532505
9 58 11.750889522428755
9 59 23.50177904485751
9 60 10.03816519253227
9 61 20.07633038506454
9 62 -10.178330946023403
9 63 -20.356661892046805
9 64 0.7737027408010755
9 65 1.547405481602151
9 66 11.47768220584189
9 67 22.95536441168378
9 68 -0.6335868148276981
9 69 -1.2671736296553961
9 70 -1.2994791533967929
9 71 -2.5989583067935857
9 72 -4.900376479679763
9 73 -9.800752959359526
9 74 -4.718859715191824
9 75 -9.437719430383648
9 76 4.306739255178563
9 77 8.613478510357126
9 78 -0.860351725381018
9 79 -1.720703450762036
9 80 1.6177611885035361
9 81 3.2355223770070722
9 82 3.4371847879088318
9 83 6.8743695758176635
9 84 3.9652550327980487
