200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -33.16090196585885
27 36 5.385524576960567
27 37 10.771049153921133
27 38 5.989138812305727
27 39 11.978277624611454
27 40 -0.6519105194909676
27 41 -1.3038210389819351
27 42 2.226850717322926
27 43 4.453701434645852
27 44 7.215660396437495
27 45 14.43132079287499
27 46 0.3322110582620663
27 47 0.6644221165241326
27 48 -8.888135384694532
27 49 -17.776270769389065
27 50 -2.3511265074669554
27 51 -4.702253014933911
27 52 5.416715172607277
27 53 10.833430345214554
27 54 -9.60556955150701
27 55 -19.21113910301402
27 56 -6.895752739075003
27 57 -13.791505478150006
27 58 4.318030348609138
27 59 8.636060697218277
27 60 -20.554421927571347
27 61 -41.108843855142695
27 62 6.166087004578503
27 63 12.332174009157006
27 64 9.412471412618519
27 65 18.824942825237038
27 66 7.826882369838349
27 67 15.653764739676697
27 68 4.35096166344474
27 69 8.70192332688948
27 70 -1.614234109943089
27 71 -3.228468219886178
27 72 -10.796524475182311
27 73 -21.593048950364622
27 74 -4.654302727158427
27 75 -9.308605454316854
27 76 4.9106980279838135
27 77 9.821396055967627
27 78 7.289399298128457
27 79 14.578798596256915
27 80 -14.086868491080217
27 81 -28.173736982160435
27 82 10.85507315698394
27 83 21.71014631396788
27 84 9.26611301293972
27 85 18.53222602587944
27 86 -4.127906613169898
27 87 -8.255813226339797
27 88 -1.347011711218982
27 89 -2.694023422437964
27 90 0.7832297873747657
27 91 1.5664595747495313
27 92 9.275892530551317
27 93 18.551785061102635
27 94 4.079109225644248
27 95 8.158218451288496
27 96 0.7181824162208728
27 97 1.4363648324417455
27 98 4.815366223529
27 99 9.630732447058
27 100 2.1553527105363433
27 101 4.3107054210726865
27 102 7.238854890330714
27 103 14.477709780661428
27 104 0.9710404758273796
27 105 1.9420809516547592
27 106 8.63033908801474
27 107 17.26067817602948
27 108 -11.969558620786273
27 109 -23.939117241572546
27 110 18.113983182247125
27 111 36.22796636449425
27 112 2.319762850065015
27 113 4.63952570013003
27 114 -12.414839313724126
27 115 -24.829678627448253
27 116 -2.1558691551400275
27 117 -4.311738310280055
27 118 3.0871440361303537
27 119 6.174288072260707
27 120 -9.216373059786134
27 121 -18.43274611957227
27 122 8.623134793943535
27 123 17.24626958788707
27 124 16.470490662553395
27 125 32.94098132510679
27 126 6.081951871655211
27 127 12.163903743310422
27 128 -5.767163055216693
27 129 -11.534326110433385
27 130 2.33968508676647
27 131 4.67937017353294
27 132 -1.7025586356683338
27 133 -3.4051172713366675
27 134 4.170260021277088
27 135 8.340520042554177
27 136 -5.70828490204729
27 137 -11.41656980409458
27 138 -5.212578117563089
27 139 -10.425156235126178
27 140 0.462195550845388
27 141 0.924391101690776
27 142 12.349092677933442
27 143 24.698185355866883
27 144 23.58295754784352
27 145 47.16591509568704
27 146 3.475398656114363
27 147 6.950797312228726
27 148 6.056186459855433
27 149 12.112372919710866
27 150 1.2289993514528574
27 151 2.457998702905715
27 152 9.435976637700666
27 153 18.87195327540133
27 154 7.9748363412422805
27 155 15.949672682484561
27 156 15.409852448463859
27 157 30.819704896927718
27 158 1.2890157418103243
27 159 2.5780314836206486
27 160 -5.569305672556802
27 161 -11.138611345113604
27 162 -7.769996804167938
27 163 -15.539993608335877
27 164 -4.085404049677978
27 165 -8.170808099355956
27 166 -10.210203717419166
27 167 -20.42040743483833
27 168 -5.210755593996361
27 169 -10.421511187992722
27 170 7.283200222573484
27 171 14.566400445146968
27 172 4.414597247870533
27 173 8.829194495741065
27 174 -0.720169482305919
27 175 -1.440338964611838
27 176 -7.280938094166437
27 177 -14.561876188332874
27 178 2.2170023206042835
27 179 4.434004641208567
27 180 7.202249933941474
27 181 14.404499867882947
27 182 13.655029435449242
27 183 27.310058870898484
27 184 6.791454622625433
27 185 13.582909245250866
27 186 12.455159777726244
27 187 24.91031955545249
27 188 11.263021337579769
27 189 22.526042675159538
27 190 0.6738726058835978
27 191 1.3477452117671955
27 192 2.2697087525127326
27 193 4.539417505025465
27 194 -2.668099945156185
27 195 -5.33619989031237
27 196 -5.284780877137026
27 197 -10.569561754274051
27 198 -16.736873201137605
27 199 -33.47374640227521
28 -30.21262630175589
28 29 87.73586632763171
28 30 2.1094237467877974e-15
28 31 4.218847493575595e-15
28 32 -0.5153606163388409
28 33 -1.0307212326776818
28 34 -4.026745561995057
28 35 -8.053491123990113
28 36 -5.254773293366955
28 37 -10.50954658673391
28 38 1.1790557330103577
28 39 2.3581114660207154
28 40 -0.7630727448276612
28 41 -1.5261454896553224
28 42 6.186423331041022
28 43 12.372846662082043
28 44 10.300373308803195
28 45 20.60074661760639
28 46 3.7866710171845854
28 47 7.573342034369171
28 48 -0.5833139623928533
28 49 -1.1666279247857065
28 50 -7.302912614596709
28 51 -14.605825229193417
28 52 0.7235046795348093
28 53 1.4470093590696187
28 54 -1.4780840716489925
28 55 -2.956168143297985
28 56 -1.5748806236520567
28 57 -3.1497612473041134
28 58 -4.1925966263470755
28 59 -8.385193252694151
28 60 6.21458833942186
28 61 12.42917667884372
28 62 -7.815905757290372
28 63 -15.631811514580743
28 64 1.0344397880392464
28 65 2.068879576078493
28 66 -0.972254908363186
28 67 -1.944509816726372
28 68 1.913947981245684
28 69 3.827895962491368
28 70 5.415941940716717
28 71 10.831883881433434
28 72 5.74070494883256
28 73 11.48140989766512
28 74 -1.7585259926239005
28 75 -3.517051985247801
28 76 -0.7569282054142915
28 77 -1.513856410828583
28 78 -5.8895601460659845
28 79 -11.779120292131969
28 80 10.522627754715625
28 81 21.04525550943125
28 82 -9.301233477404837
28 83 -18.602466954809675
28 84 -4.458395428243188
28 85 -8.916790856486376
28 86 5.921125694853211
28 87 11.842251389706423
28 88 -0.6210254285507597
28 89 -1.2420508571015194
28 90 -0.46236865907741775
28 91 -0.9247373181548355
28 92 -1.6398399119272244
28 93 -3.279679823854449
28 94 0.1667994177771569
28 95 0.3335988355543138
28 96 0.7799138811186441
28 97 1.5598277622372883
28 98 -4.427589897743197
28 99 -8.855179795486395
28 100 0.49405502933316087
28 101 0.9881100586663217
28 102 1.209911929716835
28 103 2.41982385943367
28 104 -4.961217864489666
28 105 -9.922435728979332
28 106 -5.904748122307188
28 107 -11.809496244614376
28 108 3.770216232030174
28 109 7.540432464060348
28 110 0.2111913135479866
28 111 0.4223826270959732
28 112 7.063431435409017
28 113 14.126862870818034
28 114 -2.2881685914111802
28 115 -4.5763371828223605
28 116 -0.8044496634466373
28 117 -1.6088993268932745
28 118 7.164014565268425
28 119 14.32802913053685
28 120 6.241788604907694
28 121 12.483577209815389
28 122 -3.714028361260651
28 123 -7.428056722521302
28 124 2.056717847764792
28 125 4.113435695529584
28 126 3.5757082797393602
28 127 7.1514165594787205
28 128 -2.3325294930481695
28 129 -4.665058986096339
28 130 -7.257010167113656
28 131 -14.514020334227313
28 132 -2.1783416869984764
28 133 -4.356683373996953
28 134 1.8753766963088567
28 135 3.7507533926177135
28 136 -0.41616264874514597
28 137 -0.8323252974902919
28 138 8.102009279594336
28 139 16.204018559188672
28 140 -0.5709412113566323
28 141 -1.1418824227132647
28 142 -2.9023116040899253
28 143 -5.804623208179851
28 144 -0.4850719782777886
28 145 -0.9701439565555772
28 146 7.587554655746034
28 147 15.175109311492069
28 148 -3.4878839139180102
28 149 -6.9757678278360205
28 150 -2.315186551595445
28 151 -4.63037310319089
28 152 -2.6197850434266634
28 153 -5.239570086853327
28 154 0.6620575381277067
28 155 1.3241150762554135
28 156 2.917253194164416
28 157 5.834506388328832
28 158 -3.021139549070975
28 159 -6.04227909814195
28 160 0.0008820631938508683
28 161 0.0017641263877017366
28 162 5.710311546721281
28 163 11.420623093442561
28 164 1.1564509946630612
28 165 2.3129019893261225
28 166 4.000385034675373
28 167 8.000770069350747
28 168 -6.25081944972826
28 169 -12.50163889945652
28 170 -8.393293225486076
28 171 -16.786586450972152
28 172 -4.817854219391091
28 173 -9.635708438782181
28 174 -2.619850851325264
28 175 -5.239701702650528
28 176 0.38887211031492597
28 177 0.7777442206298519
28 178 3.9816925103566208
28 179 7.9633850207132415
28 180 2.056773255382785
28 181 4.11354651076557
28 182 5.113031352099007
28 183 10.226062704198014
28 184 -0.3728809849273004
28 185 -0.7457619698546007
28 186 3.2530305041239034
28 187 6.506061008247807
28 188 2.970819328738259
28 189 5.941638657476518
28 190 -1.7872496691728523
28 191 -3.5744993383457047
28 192 -1.9919807634406046
28 193 -3.983961526881209
28 194 -5.03423987378464
28 195 -10.06847974756928
28 196 6.0099151756843865
28 197 12.019830351368773
28 198 -2.0046012384463543
28 199 -4.009202476892709
29 -16.55731943969593
29 30 4.218847493575595e-15
29 31 8.43769498715119e-15
29 32 -1.0307212326776818
29 33 -2.0614424653553636
29 34 -8.053491123990113
29 35 -16.106982247980227
29 36 -10.50954658673391
29 37 -21.01909317346782
29 38 2.3581114660207154
29 39 4.716222932041431
29 40 -1.5261454896553224
29 41 -3.0522909793106447
29 42 12.372846662082043
29 43 24.745693324164087
29 44 20.60074661760639
29 45 41.20149323521278
29 46 7.573342034369171
29 47 15.146684068738342
29 48 -1.1666279247857065
29 49 -2.333255849571413
29 50 -14.605825229193417
29 51 -29.211650458386835
29 52 1.4470093590696187
29 53 2.8940187181392374
29 54 -2.956168143297985
29 55 -5.91233628659597
29 56 -3.1497612473041134
29 57 -6.299522494608227
29 58 -8.385193252694151
29 59 -16.770386505388302
29 60 12.42917667884372
29 61 24.85835335768744
29 62 -15.631811514580743
29 63 -31.263623029161486
29 64 2.068879576078493
29 65 4.137759152156986
29 66 -1.944509816726372
29 67 -3.889019633452744
29 68 3.827895962491368
29 69 7.655791924982736
29 70 10.831883881433434
29 71 21.66376776286687
29 72 11.48140989766512
29 73 22.96281979533024
29 74 -3.517051985247801
29 75 -7.034103970495602
29 76 -1.513856410828583
29 77 -3.027712821657166
29 78 -11.779120292131969
29 79 -23.558240584263938
29 80 21.04525550943125
29 81 42.0905110188625
29 82 -18.602466954809675
29 83 -37.20493390961935
29 84 -8.916790856486376
29 85 -17.83358171297275
29 86 11.842251389706423
29 87 23.684502779412846
29 88 -1.2420508571015194
29 89 -2.484101714203039
29 90 -0.9247373181548355
29 91 -1.849474636309671
29 92 -3.279679823854449
29 93 -6.559359647708898
29 94 0.3335988355543138
29 95 0.6671976711086276
29 96 1.5598277622372883
29 97 3.1196555244745765
29 98 -8.855179795486395
29 99 -17.71035959097279
29 100 0.9881100586663217
29 101 1.9762201173326435
29 102 2.41982385943367
29 103 4.83964771886734
29 104 -9.922435728979332
29 105 -19.844871457958664
29 106 -11.809496244614376
29 107 -23.618992489228752
29 108 7.540432464060348
29 109 15.080864928120697
29 110 0.4223826270959732
29 111 0.8447652541919464
29 112 14.126862870818034
29 113 28.253725741636067
29 114 -4.5763371828223605
29 115 -9.152674365644721
29 116 -1.6088993268932745
29 117 -3.217798653786549
29 118 14.32802913053685
29 119 28.6560582610737
29 120 12.483577209815389
29 121 24.967154419630777
29 122 -7.428056722521302
29 123 -14.856113445042604
29 124 4.113435695529584
29 125 8.226871391059168
29 126 7.1514165594787205
29 127 14.302833118957441
29 128 -4.665058986096339
29 129 -9.330117972192678
29 130 -14.514020334227313
29 131 -29.028040668454626
29 132 -4.356683373996953
29 133 -8.713366747993906
29 134 3.7507533926177135
29 135 7.501506785235427
29 136 -0.8323252974902919
29 137 -1.6646505949805839
29 138 16.204018559188672
29 139 32.408037118377344
29 140 -1.1418824227132647
29 141 -2.2837648454265294
29 142 -5.804623208179851
29 143 -11.609246416359701
29 144 -0.9701439565555772
29 145 -1.9402879131111543
29 146 15.175109311492069
29 147 30.350218622984137
29 148 -6.9757678278360205
29 149 -13.951535655672041
29 150 -4.63037310319089
29 151 -9.26074620638178
29 152 -5.239570086853327
29 153 -10.479140173706654
29 154 1.3241150762554135
29 155 2.648230152510827
29 156 5.834506388328832
29 157 11.669012776657665
29 158 -6.04227909814195
29 159 -12.0845581962839
29 160 0.0017641263877017366
29 161 0.003528252775403473
29 162 11.420623093442561
29 163 22.841246186885122
29 164 2.3129019893261225
29 165 4.625803978652245
29 166 8.000770069350747
29 167 16.001540138701493
29 168 -12.50163889945652
29 169 -25.00327779891304
29 170 -16.786586450972152
29 171 -33.573172901944304
29 172 -9.635708438782181
29 173 -19.271416877564363
29 174 -5.239701702650528
29 175 -10.479403405301056
29 176 0.7777442206298519
29 177 1.5554884412597039
29 178 7.9633850207132415
29 179 15.926770041426483
29 180 4.11354651076557
29 181 8.22709302153114
29 182 10.226062704198014
29 183 20.45212540839603
29 184 -0.7457619698546007
29 185 -1.4915239397092015
29 186 6.506061008247807
29 187 13.012122016495614
29 188 5.941638657476518
29 189 11.883277314953036
29 190 -3.5744993383457047
29 191 -7.148998676691409
29 192 -3.983961526881209
29 193 -7.967923053762418
29 194 -10.06847974756928
29 195 -20.13695949513856
29 196 12.019830351368773
29 197 24.039660702737546
29 198 -4.009202476892709
29 199 -8.018404953785417
30 -73.08171526885585
30 31 87.73586632763171
30 32 4.026745561995057
30 33 8.053491123990113
30 34 -0.5153606163388396
30 35 -1.0307212326776791
30 36 -1.1790557330103582
30 37 -2.3581114660207163
30 38 -5.254773293366955
30 39 -10.50954658673391
30 40 -6.186423331041022
30 41 -12.372846662082043
30 42 -0.7630727448276602
30 43 -1.5261454896553204
30 44 -3.7866710171845845
30 45 -7.573342034369169
30 46 10.300373308803195
30 47 20.60074661760639
30 48 7.30291261459671
30 49 14.60582522919342
30 50 -0.5833139623928544
30 51 -1.1666279247857088
30 52 1.4780840716489925
30 53 2.956168143297985
30 54 0.7235046795348095
30 55 1.447009359069619
30 56 4.192596626347076
30 57 8.385193252694153
30 58 -1.5748806236520574
30 59 -3.1497612473041148
30 60 7.81590575729037
30 61 15.63181151458074
30 62 6.2145883394218595
30 63 12.429176678843719
30 64 0.9722549083631848
30 65 1.9445098167263697
30 66 1.0344397880392466
30 67 2.0688795760784933
30 68 -5.415941940716718
30 69 -10.831883881433436
30 70 1.9139479812456832
30 71 3.8278959624913664
30 72 1.7585259926239014
30 73 3.517051985247803
30 74 5.74070494883256
30 75 11.48140989766512
30 76 5.889560146065984
30 77 11.779120292131967
30 78 -0.7569282054142916
30 79 -1.5138564108285832
30 80 9.30123347740484
30 81 18.60246695480968
30 82 10.522627754715627
30 83 21.045255509431254
30 84 -5.92112569485321
30 85 -11.84225138970642
30 86 -4.458395428243188
30 87 -8.916790856486376
30 88 0.4623686590774172
30 89 0.9247373181548344
30 90 -0.6210254285507597
30 91 -1.2420508571015194
30 92 -0.16679941777715668
30 93 -0.33359883555431336
30 94 -1.6398399119272238
30 95 -3.2796798238544476
30 96 4.4275898977431964
30 97 8.855179795486393
30 98 0.7799138811186437
30 99 1.5598277622372874
30 100 -1.2099119297168357
30 101 -2.4198238594336714
30 102 0.494055029333162
30 103 0.988110058666324
30 104 5.9047481223071845
30 105 11.809496244614369
30 106 -4.961217864489665
30 107 -9.92243572897933
30 108 -0.21119131354798681
30 109 -0.42238262709597363
30 110 3.7702162320301733
30 111 7.540432464060347
30 112 2.2881685914111816
30 113 4.576337182822363
30 114 7.063431435409015
30 115 14.12686287081803
30 116 -7.164014565268425
30 117 -14.32802913053685
30 118 -0.8044496634466376
30 119 -1.6088993268932752
30 120 3.714028361260651
30 121 7.428056722521302
30 122 6.241788604907695
30 123 12.48357720981539
30 124 -3.5757082797393593
30 125 -7.151416559478719
30 126 2.0567178477647925
30 127 4.113435695529585
30 128 7.257010167113657
30 129 14.514020334227315
30 130 -2.3325294930481695
30 131 -4.665058986096339
30 132 -1.8753766963088565
30 133 -3.750753392617713
30 134 -2.178341686998477
30 135 -4.356683373996954
30 136 -8.102009279594338
30 137 -16.204018559188675
30 138 -0.4161626487451465
30 139 -0.832325297490293
30 140 2.9023116040899253
30 141 5.804623208179851
30 142 -0.5709412113566323
30 143 -1.1418824227132647
30 144 -7.5875546557460325
30 145 -15.175109311492065
30 146 -0.48507197827778903
30 147 -0.9701439565555781
30 148 2.315186551595445
30 149 4.63037310319089
30 150 -3.4878839139180107
30 151 -6.975767827836021
30 152 -0.6620575381277063
30 153 -1.3241150762554126
30 154 -2.6197850434266634
30 155 -5.239570086853327
30 156 3.0211395490709747
30 157 6.042279098141949
30 158 2.917253194164416
30 159 5.834506388328832
30 160 -5.710311546721281
30 161 -11.420623093442561
30 162 0.0008820631938499801
30 163 0.0017641263876999602
30 164 -4.000385034675373
30 165 -8.000770069350747
30 166 1.1564509946630614
30 167 2.312901989326123
30 168 8.393293225486074
30 169 16.78658645097215
30 170 -6.250819449728259
30 171 -12.501638899456518
30 172 2.619850851325265
30 173 5.23970170265053
30 174 -4.81785421939109
30 175 -9.63570843878218
30 176 -3.9816925103566194
30 177 -7.963385020713239
30 178 0.38887211031492575
30 179 0.7777442206298515
30 180 -5.113031352099006
30 181 -10.226062704198013
30 182 2.056773255382784
30 183 4.113546510765568
30 184 -3.253030504123903
30 185 -6.506061008247806
30 186 -0.3728809849273004
30 187 -0.7457619698546007
30 188 1.7872496691728537
30 189 3.5744993383457073
30 190 2.97081932873826
30 191 5.94163865747652
30 192 5.03423987378464
30 193 10.06847974756928
30 194 -1.9919807634406055
30 195 -3.983961526881211
